1.435195138568087780e-01,-2.264005757628873017e-02,-7.939850431993521196e-02,6.111111406579647909e-01
-1.854511451444957812e-02,-1.016937279793050930e+00,-8.682989625757572272e-01,-9.498881144580761937e-01
-1.290475102345513270e-01,1.279676069235039793e-01,-5.774276416181192140e-01,-1.001600983780338128e+00
1.774547157133216535e+00,-1.192924811892060566e+00,-9.157650017691837396e-01,-4.491885530109466229e-01
-6.644546786538337857e-01,1.555328563889603943e+00,1.410096090009779202e-01,5.334738778952505256e-02
-6.328954074232834293e-01,-3.509283018978076041e-01,-3.011660705887802061e-02,-4.407151537426985399e-01
-6.678459330852622999e-01,-1.205851874112687572e+00,1.397033889077236690e+00,8.931015478323885981e-01
-6.337274371134709039e-01,4.075240628103094648e-03,-6.691963110964230799e-01,-1.073309155734064602e+00
2.590597482289756837e+00,-3.809531089403011550e-01,-9.668260531538436231e-01,-2.159771599231233574e-01
-4.776148453700557739e-01,1.487952673598254005e+00,2.585185500662907088e-01,3.131441018218789063e-01
-8.016340912095371030e-01,8.213574456789993761e-01,5.840147600329990141e-01,-9.064000235728400523e-02
-9.116401172500971928e-01,1.984191829862662071e-01,1.298752093762706838e+00,3.258846120761192955e-01
-3.531780649457840759e-01,-2.463344948537432300e-01,-6.493805052052611382e-01,-8.064575197529754158e-01
-8.789237022986368109e-01,-8.549600376197176166e-01,9.317808426914547804e-01,5.075475218461840930e-03
-6.211633666492886174e-01,-1.129166225192661299e+00,-1.082606878090072611e+00,-1.677112833984112594e+00
-8.944532773069611142e-01,-2.340783203616176589e-01,7.488044135335087878e-03,-1.175014118374158700e+00
1.466401998418023211e+00,4.072700137159992323e-02,-6.938614423034747958e-01,2.446837953763683904e-01
1.563537400585188752e+00,1.003579107881494292e-01,-9.938033192382540459e-01,-7.161366255101865308e-01
-4.734059307618671553e-01,1.419455026201452252e+00,3.953941903808027569e-01,3.886035046743474552e-01
-7.076337060981556792e-01,1.411198909777371613e+00,1.190241947618854712e-01,-2.420382416532660397e-01
1.702076979290964687e+00,4.827343480994576719e-02,-5.572795778630802443e-01,9.435125048206720599e-01
2.140814913476311254e+00,-1.102615916943857188e+00,-6.872326511286920292e-01,1.104104682590824504e+00
-4.686722143910023175e-01,1.045747098568978961e+00,6.521613199663135740e-02,1.931329895818015285e-01
2.077004870592300267e-01,-8.556150850427182153e-01,-8.001806047032747893e-01,-5.854311856442497852e-01
-6.684373075303993161e-01,7.601011669592269149e-01,-9.363709353915763423e-01,-1.832092027047774740e+00
-7.295318555205702049e-01,6.664847392430970352e-01,-5.412143573917783668e-01,-1.797971075197505098e+00
-9.517471193110252914e-01,5.139490135501787460e-01,2.731337094311012237e+00,8.322275139356281048e-01
-7.193856603196874255e-01,-6.569260183221902194e-01,1.382747441719737846e+00,6.446153013363946638e-01
-6.890023094289905448e-01,1.461594036220415616e+00,-5.473190926787167010e-01,-5.735277308263398988e-01
2.069017514585380191e+00,1.067489066317926089e-01,-3.854786338582660288e-01,2.478585816934684161e+00
-7.521504170123908262e-01,6.253145432596444175e-01,1.791821874733177777e+00,7.469178156008646763e-01
2.713300250480840781e+00,-3.961875029152607253e-01,-6.258791857497095767e-01,2.098803071000892917e+00
7.951772509417142087e-01,-9.426141418077906842e-01,-6.288601660116358572e-01,-2.730854757941256761e-01
-6.528400495370207945e-01,6.282608996029073190e-01,-9.935086601141466245e-01,-1.951099005122335361e+00
1.058365166294236159e+00,-1.254037944564507123e+00,-9.179350026726652567e-01,-5.653542330311218667e-01
4.777321522309648238e-01,-8.859928309161335669e-01,-1.069528306844685028e+00,-1.238628711648244396e+00
-6.983249064184239296e-01,1.743464808768925067e+00,-3.270688617367310536e-01,-1.701903599988975058e-01
6.464225056442614026e-01,-3.875088923708998601e-01,-2.346993224858333615e-01,1.175340032169290838e+00
5.103364211369849218e-02,3.531702341300000936e-01,-3.942597955739852167e-01,-2.156500248751852533e-02
1.663510336597028572e-01,7.067776433970424099e-01,-1.112168100807455970e-02,8.041469122936611980e-01
-3.522928619928295535e-01,-4.688597295014795274e-01,6.637521156559929025e-01,1.290876682945985676e+00
-8.839920631132700546e-01,-5.879207589711183957e-01,1.259085001886014021e+00,4.189990504413432792e-01
-8.823552573037203306e-01,-1.517489866210738114e+00,2.289776599662924905e+00,1.086627515290117252e+00
-8.467130851251906121e-01,1.353174712069741048e+00,1.485077402653365741e+00,5.061757942331001070e-01
7.290640236418134690e-02,-1.336350992957963779e+00,-6.626178247609391114e-01,-7.907225626594345247e-01
-7.999083512990839973e-01,4.063278074775961146e-01,1.322566308856864659e+00,5.443606308216447642e-01
-9.014319307859870456e-01,-5.942108204833451701e-01,3.022593344850883490e+00,1.694292482233729746e+00
-8.088454876066000221e-01,2.878544922285442009e-01,8.017119828568950446e-01,9.576044150151001577e-02
-2.879625322497369466e-01,1.055705115351440515e+00,-1.281051864682383745e-01,9.583585129966511185e-02
-8.520638190048430705e-01,2.561016156164882762e+00,9.308562935483506440e-01,5.046196672111079584e-01
-5.682765051099060161e-01,8.196950247700338088e-02,-4.168033833966136581e-01,-1.206131237578036863e+00
-8.189605147568655985e-01,1.780024515592756540e+00,-3.548933954765601806e-01,-3.710498898114156230e-01
-8.805043146707881574e-01,-8.363031456535691133e-01,2.801774935931685029e+00,1.358844707658356077e+00
8.246553111182022278e-01,-8.794665536257405547e-01,-1.832870839777074323e-01,1.521018699634021809e+00
-9.536853476433999610e-01,1.555425498464520828e+00,1.485672205133544477e+00,6.252398798851409589e-01
1.989416723385949881e+00,-8.860606164719611044e-01,-8.359730751517110425e-01,1.196507641797074639e-01
2.860847664864389017e+00,-1.050772938168324400e+00,-5.664144090388385511e-01,2.593190917817634222e+00
1.834634414358301546e+00,-5.496221897534016021e-01,-8.353530798417526659e-01,-1.185603958974712213e-01
-6.461642206694186985e-01,-1.426751445824282927e+00,7.885835916937721235e-01,3.600334501158727885e-01
-6.367438336843348479e-01,1.368031629025097562e+00,1.367652664753764125e+00,8.935546264975475772e-01
-5.800794688304478086e-01,-4.838948062455792898e-01,1.072739303198200655e+00,9.484234351960730836e-01
1.809287875594675632e-01,-5.198352729903068514e-01,-1.105518076867679778e+00,-1.285970987877924188e+00
-9.761026298432354809e-01,1.752921610033104649e+00,1.849675401411678077e+00,5.081304156151471574e-01
-7.081473934666115966e-01,2.002989354430240621e+00,1.334214072847245802e+00,7.869445421621394932e-01
-9.485869404490289147e-01,9.331604646276041581e-01,1.870346314523529507e+00,3.179065647692523311e-01
-4.525567633985069782e-01,-1.481460611220550394e+00,-9.054023145583383059e-01,-1.473579480582667189e+00
-1.114559214176873564e-01,2.598077473034269835e-01,-6.110909600318914503e-01,-1.313674233211274078e+00
2.384398951086126761e+00,-4.631758255314744055e-01,-8.109244748999910879e-01,7.159268844290958000e-01
-8.219868547884977561e-01,8.289978614910373800e-01,2.210717961042033775e+00,1.526042718035410806e+00
5.385399503660297515e-01,-2.826643743993724756e-01,-7.329424487423736867e-01,-3.090304505750955943e-01
-3.214411642474311881e-01,3.098302377019956921e-01,-9.550738924783724881e-01,-1.950039430163647447e+00
-7.073780977676663584e-01,-1.184934722923306261e+00,-2.731165059420684327e-01,-8.909098496858008920e-01
-1.440912274383990277e-01,3.478825679422246075e-01,-1.013243293599366934e+00,-2.164543606834135048e+00
-8.287652748578453465e-01,1.464214289400616265e+00,-4.209954437166928964e-01,-7.506839749347928858e-01
-5.699042314484187299e-01,-1.383804048511137141e+00,-3.362373083679903174e-01,-7.685154684109568590e-01
-9.481911497846213788e-01,-8.990576013130538446e-02,-9.099321342928858858e-01,-1.408566158991322315e+00
-7.472479232790415482e-01,-1.435687084371847000e+00,-5.056011693726804035e-01,-1.254349582540637886e+00
-9.533349467553194900e-01,5.383765502373942802e-01,3.567261799351874707e+00,1.593027588356564328e+00
1.040031251142103264e+00,-8.784721379742256309e-01,-1.018772115255585531e+00,-9.984549344597016818e-01
1.648310803570744110e+00,-1.178048443739919904e+00,-1.085307596780015649e+00,-1.306460115727305915e+00
2.611043299078559699e+00,-1.180053051860251445e+00,-9.237794505377204812e-01,6.260223043026204304e-02
-5.022188704223290445e-01,4.313561567943305919e-01,-9.454293394652607541e-01,-1.849689075664719295e+00
7.956632792704798618e-01,-8.445052613968998534e-01,-3.370279037021566282e-01,8.695048049281646207e-01
1.625634385082349365e+00,1.360099506475527242e-01,-4.089584839888975032e-01,1.883906387927170911e+00
-9.714413521903763060e-01,-5.061931057849591853e-02,-6.024614286706608812e-01,-1.280044687691430649e+00
-9.625615082545658785e-01,1.313598395243106509e+00,2.691462808150722363e+00,1.279585212223373070e+00
1.207423039357404804e+00,-4.430663513620561877e-01,-3.146045533356803814e-01,2.025152442008763209e+00
-9.452408749542093869e-01,2.564637376185071815e+00,1.830969963551095092e-01,2.414848713795630930e-01
1.660927171939676095e+00,2.456073379996343842e-01,-9.448397037088794859e-01,-4.291924091915370609e-01
5.867428431538179723e-01,-1.437206253791199373e+00,-9.620939560630534237e-02,1.302764606910824963e+00
1.798588076878055331e+00,-1.080698929798023178e+00,-1.033161152388063941e+00,-1.068602192222273484e+00
-6.523620396392709742e-01,-5.373668048957437327e-01,1.212339810141924490e+00,7.670056066698186514e-01
8.830257411690098923e-01,-4.968875611854543795e-02,-7.930500928969302921e-01,-4.870097284891107270e-01
-5.013647710997044538e-01,4.543110807516814731e-01,7.657229517619964509e-01,8.989016759992768391e-01
-6.675860351215451294e-01,-9.992829656799242510e-01,-2.942982435105417349e-01,-8.010189459636756215e-01
-1.739057206689762769e-01,-1.364011467748000195e+00,-9.245198449443519095e-01,-1.323924168454109651e+00
-4.300470987176995274e-01,1.446558975348364973e+00,-1.009278372848605443e+00,-9.394007980066710894e-01
-6.311357369687297103e-01,-1.036657777642931100e+00,-5.806170977420589407e-01,-1.115259139526349363e+00
4.277206977802257004e-01,-1.296184156525975739e+00,-5.866027328293683674e-01,-2.283860608241396195e-01
-4.056964576013000756e-01,1.437603207073895994e+00,-2.063117832654647321e-01,1.226529458734717248e-01
7.071210469725914827e-01,-1.525803364062134237e+00,-3.252851759056635816e-01,1.181227622214051864e+00
-8.561063132751653981e-01,2.251162075305492838e+00,9.887886661638648489e-01,5.360444730304393390e-01
1.259569041070405238e+00,-1.117486843256952495e-01,-1.029832142765707559e+00,-8.734233678010939750e-01
2.793384343715761831e-01,1.580078058860966972e-01,-8.809022875977793321e-01,-8.877984778090188822e-01
-6.107322253613358676e-01,-1.410184301926484252e-01,7.980994615335074149e-01,2.708403178147113510e-01
-5.789772074046243278e-01,-2.282134789941892838e-01,-1.106786695178448188e+00,-1.495162047302319719e+00
2.903383044790748269e-01,8.089709157375596371e-02,-9.474905158879508571e-01,-1.054993949551432664e+00
-4.409045279918065718e-01,1.590640596670496620e+00,6.547452056340118398e-01,1.076492452928493604e+00
-2.211151313696664567e-01,7.474212104368363474e-02,2.565963960374478825e-01,8.938491690167172932e-01
-7.342375718031662890e-01,-7.318977755503637272e-01,5.971664232210624479e-02,-8.119740211175855427e-01
-2.031974508494891196e-01,2.315937546236661870e-01,4.396898239402694530e-01,1.102744930199748286e+00
-5.508408399135577005e-01,-1.072755337998570813e+00,-1.080830875956630299e+00,-1.573423085827015289e+00
4.988959937491261876e-01,-1.379945700069930448e+00,-9.090852303286396374e-01,-9.460238648502419245e-01
1.183897358952694240e-01,-1.218925062357952838e+00,-7.188344871573593142e-01,-5.521965391753699270e-01
1.666113073252065035e+00,-6.081183031757522173e-01,-1.026514886718381314e+00,-8.533179381999196345e-01
-5.181182140885457477e-01,1.171789012573642985e+00,8.797837772324482719e-01,1.496392314152209302e+00
1.111754320390135220e+00,-8.296039463508005918e-01,-9.653077752854506421e-01,-6.655675299407994849e-01
1.988191576673902505e-01,-1.192856986656109397e+00,-1.076067335574407924e+00,-1.439833419997572639e+00
-7.173224490516956209e-01,-8.114305487595556698e-01,-8.180774951488906099e-01,-1.281006203367969665e+00
-3.223221040931584791e-01,1.107913175075838641e+00,-1.007133299222618961e+00,-1.391220252537629820e+00
3.753268371183181573e-01,3.581417489298137080e-01,-3.622486511087861238e-01,3.091274411448977633e-01
4.819406462125733759e-01,-1.291691933975934292e+00,-8.324673216025581246e-02,1.442878370066874805e+00
-8.825167589632035847e-01,6.424082764209751994e-01,-9.403552068218568039e-01,-2.034003528687344797e+00
2.504429592298878848e+00,-2.148127273572994211e-01,-4.677117248990191323e-01,2.614403653550209761e+00
1.171567908867801711e+00,1.578945826202781955e-01,-7.720017664870740814e-01,-3.685034593398708869e-01
1.713498518071097543e+00,-5.694205439745803066e-01,-6.231588681465902724e-01,8.122527110794108829e-01
-2.801413258371720505e-01,2.151138769486130864e-01,-8.474041311592571679e-01,-1.802612228105084480e+00
-7.372734005641292665e-01,-2.184519026335976777e-01,1.311105125773557867e-01,-7.861416316441990348e-01
2.973111525534146149e-01,7.303249955737112220e-01,-6.566529489348318371e-01,-9.935512898316676278e-01
-8.887478150117139597e-01,8.468231351444495403e-02,-6.824782723002872364e-01,-2.320133128217129137e+00
1.533664531206312853e+00,-1.062545423852938820e+00,-7.172362318683052074e-01,2.921386472928015898e-01
2.302877851762393124e+00,-2.462682250786524252e-01,-4.706818175172781116e-01,2.788557961636079163e+00
-5.630788338321410791e-01,1.028194829830740398e+00,9.601797025211719072e-01,6.737692002593591578e-01
-3.562755190894723728e-02,-9.223140443226813812e-01,-4.028040138145712323e-02,8.027671246055930743e-01
-9.147315937707333200e-01,-1.366347631080430558e+00,-4.066539808532822486e-01,-1.203483010110803386e+00
2.046169597924732297e+00,-9.378970162829348700e-01,-6.262243864010212935e-01,1.274989486611447509e+00
-3.630818617644389068e-01,2.862124969533650365e-01,-9.457270524406407031e-01,-1.947044137118205454e+00
-3.073911110232568356e-01,2.850941523385764342e-01,-2.070944351225970093e-01,-7.337042423469527508e-01
6.793544291922744005e-01,-1.312354910163026966e+00,-9.516929731572588702e-01,-1.047729767859468586e+00
-7.023963822390343337e-01,2.070628970729724738e+00,3.530810951305394796e-01,1.059676003835445662e-01
-9.782737261447920218e-01,1.873124244606220623e+00,3.478565437029886187e+00,1.513682922845025036e+00
2.842587043147059567e-01,-1.034851974879859471e+00,-1.014750187356778133e+00,-1.262706614634561797e+00
-1.283077607107623030e-01,3.226888437726995185e-01,2.424470775705499515e-01,9.776721750050154647e-01
1.017885938331576090e-01,-1.249263171755505608e+00,-1.904542708637012582e-01,5.965573203052427775e-01
1.559319872605686719e+00,-8.135652918145547252e-01,-3.127906465000538927e-01,2.033883861578452024e+00
1.647189492687114898e+00,-8.089478546652217883e-01,-7.688944352935748183e-01,2.402352246315806183e-01
-1.160008939265295552e-01,-1.037666147100011343e-01,-7.083617458431873404e-01,-5.756428719558565055e-01
-5.942268838448354629e-01,1.487581626452785799e-01,-9.282356372420579316e-01,-2.126903543930845686e+00
1.043726148701543899e+00,-4.023223397504155918e-01,-7.208810004756406320e-01,-4.885560551462925227e-01
-7.582114148715342061e-01,2.047313743310438028e+00,-2.507988265034371764e-02,1.581429702072374155e-01
-1.437286245900770698e-01,-1.118179219466644669e+00,-9.024195677964320650e-01,-1.162658209026228295e+00
2.336994108181854379e+00,-4.705267589668895578e-01,-1.067540653767565795e+00,-7.480810117502901813e-01
2.248353625673373268e-01,-9.706364040964005069e-01,-1.020769061099879860e-01,8.713089349249945048e-01
1.631474337989687884e+00,-2.747272028439831648e-01,-7.196359528165656716e-01,2.551582150653047831e-01
1.756052428303534196e-01,5.208530495890550949e-01,-1.018451356960205390e+00,-2.022954190070127556e+00
-9.759758772444402375e-01,-1.276205797390287833e+00,-6.498056544128550938e-01,-1.230771999510521519e+00
-2.925522882263229540e-01,5.453923770896128564e-01,-1.094795570521333722e-01,-9.305469455705329962e-02
1.407023618241544760e+00,-5.898652477355793566e-01,-7.121075397761739145e-01,-4.448255783752456255e-02
4.165959659988263675e-01,-6.504841406555431638e-01,-2.261745457279892846e-01,5.129588135161116114e-01
-5.710651153354028287e-01,-1.443993205688191672e+00,1.158762529630587679e+00,6.727978873407074456e-01
2.979309780288292853e-01,-6.125921181162707896e-01,-4.287723328751801288e-01,-2.066822114826467882e-01
2.680602020997453927e+00,-2.064789450265151760e-01,-6.841254123012049382e-01,1.486041418857790841e+00
-2.874706909374276087e-01,8.851526372927884800e-01,-8.134964642335517082e-01,-1.156813289463954675e+00
