-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-8.846111703046399821e-02
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.881060063374257740e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-4.950676778244013088e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.128300566436229307e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.035809459243132225e-02
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.434154835373010806e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.838164378794331366e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.605574156820831266e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.646029372176915140e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-5.316813281880468367e-02
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.700033256408942983e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-4.676783222618645375e-02
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,4.693656345307063021e-02
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.911288866564624933e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.958032728142992951e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.479549056085575409e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.635658622266485174e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.251949170853259075e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,1.069779130504877607e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.470126356537064805e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.205147242366098381e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.292201882249894018e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.684215731147789552e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.281606429755650700e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-4.214808115546600509e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.110236605883782503e-03
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,2.965913390304182884e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.678875234593368848e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-1.594382075608672400e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-2.739471471333881913e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.073411973832512301e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.162807341056049160e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.681120233299679301e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.317283766657221133e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.071613558714466174e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.373451157311366355e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.784957670267304508e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.710543466206420726e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.397577858608916479e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.658415972655674753e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.548500390780075286e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.714414040441106346e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.252884246696710391e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.723234304580821608e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.985279678721030727e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.912086240881512134e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.317531696004553110e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.205049656066246255e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.294676560703628243e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.797598205396156557e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.937735124716707169e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.257564439545425961e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.432276254027750273e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.808732120393579224e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.480893918399650455e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.280555716624322216e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.163426267704268491e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.958521518316006071e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.900149442794148325e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.595086542871489543e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.978561337373680340e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.846956736924742049e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.871490835417054632e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.423857282474092378e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.871475074398953442e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.615400006621816709e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.077999259627159478e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.279701204231856071e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.780337501299743996e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.744325134687650491e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.387422785788290258e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.434328305878063814e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.130779491832249350e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.961482930664448898e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.597323777914557263e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.030731037509176495e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.743554603161182492e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.847320899395603178e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.525868299008427242e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.382408293450378856e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.024040070561686333e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.430378295637489083e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.331915798145791197e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.421118913654925264e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.885959251421849281e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.410941443598048961e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.211151460041238859e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.139105457025897827e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.444311567248177441e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.473501171383035824e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.210098059716220198e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.684175282923518591e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.797881903721971319e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.103716264004309888e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.383482531263050985e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.338135593604789952e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.693183218837790327e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.858762668315571021e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.498080893875111008e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.549594537247188542e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.194834027755019790e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.466015616618290496e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.735861567273378370e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.734977092593302572e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.738345072609240982e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.998217716221438289e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.028619989916859323e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.914423749418120768e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.506713883464036119e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.561643321515795546e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.862709360447073248e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.581893840499661197e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.292077651771505575e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.992392775742230615e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.390958231006514834e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.134569601921895265e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.836344594579188527e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.755375267430958730e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.722979639709400268e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.135808915660993401e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.910370877796253475e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.035302661591664064e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.366077390115983281e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.113029267341496431e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.550589140442086178e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.711806836236300478e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.022742789219738491e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.832330710738938828e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.584725747288279862e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.285608267910640534e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.471267055837156335e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.762322558304407316e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.322597817644992846e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.469377591331463173e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.973466182278843850e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.847473532413002717e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.370570109802022207e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.540119676786706915e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.488926230940259998e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.279588487829285359e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.390915925115823071e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.571550464989091456e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.467875317448259942e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.887681548643080465e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.096242953536710640e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.749960113422378671e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.588925743154494419e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.892451231130850897e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.380430601136401036e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.210903530693906882e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.318134663022790865e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.502200957205725773e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.012519695163097921e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.962213644882029651e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.776027277612766020e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.646000438028462187e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.345980432982723407e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.883214544302363014e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.547454456200473505e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.090291924912694554e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.121786686020693979e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.663346782045410532e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-6.035622128895969940e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.538205957378344535e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.734166013536623141e-01
