9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-6.159672876164214161e-02
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-3.008644856848608495e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.373822557276573098e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-6.236085481315678004e-03
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.358221992360147179e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-4.586137522682307011e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.190891973103721579e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-9.922450768116039543e-02
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.035094194997924266e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.705042169780777439e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.216607388021321068e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.594297648240140655e-02
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.074635685214913650e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.270393746236314125e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.544009538253648173e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.139125083317870518e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.639553953232542605e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.644253471199784628e-02
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.722272084681638948e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.441409227191972064e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.277253672656383232e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-3.919642028189287974e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.417581688894620273e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-2.353683489085484637e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.972478911224019582e-01
9.813468606963129948e-02,-9.975833440788283157e-01,-4.273599982049567925e-01,-1.922950034143039166e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.764803925880774171e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.854804469580686566e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.159973486905607976e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.083604760667064015e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.078846747113967774e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.201778595499787494e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.540756221105042068e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.074303465461768026e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.280539243580651076e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.594477751180508829e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.418939242716677152e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.777316155825742872e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.816557573975233320e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.645958740099678796e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.271953149083414836e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.754309328823725589e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.144556886374900273e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.421697895800478784e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.275604778104587833e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.547858004108757957e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.759461313441631036e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.666618624486399192e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.543862269062681203e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.458076723705876931e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.006424031801158581e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.914435963310507804e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.512562901228104884e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.622329742922638984e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.686471215853005301e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.598255997417908025e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.303267835110406780e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.697417584170192395e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.232672847610180034e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.955392525927871383e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.433605902894982020e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.854620093066222553e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.027014400938163430e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.432879199774705237e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.296424261267875466e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.699363824006766444e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.008489176343675631e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.148416259626575009e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.312124439083462879e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.620345707339765795e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.605433522548033176e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.244579919237295162e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.418198141526645251e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.920248318556950329e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.469644285649374327e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.531649799812854318e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.061159375847916975e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.420938277040212250e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.879012524229137893e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.412055933873035851e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.172602658662182051e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.135994832665307097e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.944396423857706280e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.866784469914725020e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.810496282297084925e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.315657856012855009e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.446572311668421484e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.753560077929087857e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.811104861475337890e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.946978551873339458e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.654661834910324147e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.262830451136616072e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.461427413442994094e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.487131601321016072e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.188696654888602877e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.076391724240988390e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.159083011530168683e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.981314898355497567e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.954946813536942107e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.884144596664716564e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.997371165741407162e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.881503565406878575e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.838601842973975775e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.486225404889717439e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.212757264448117933e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.408635048994985262e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.178637275391440808e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.081843733182770162e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.981260216355016812e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.798245413189296538e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.803690108924295266e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.344197122449430237e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.246791753647614631e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.349645011153636442e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.468605464730261767e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.527420395436039025e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.161202237488526912e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.427978085932904873e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.535809679696980234e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.803058424167888640e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.420169032730508207e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.721477433014440006e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.710596133766885574e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.523141264475209811e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.401036749714142049e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.735041500326075403e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.512053714807602089e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.467992814848205985e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.147780524080836084e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.125747412476799880e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.364542633864773924e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.990735828658920403e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.136020677923181732e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.228207277824208798e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.595900908060005285e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.968669679061872513e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.508611791649736800e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.285193257355831342e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.508279328598197910e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.987093822071014593e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.373043488895150377e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.585744687294811328e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.572474743820182708e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.480045238325705559e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.622206245795063784e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.018289471483867503e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.354518580123669436e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.256184335106942607e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.868169399491554805e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.193649101445192096e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.093306593157834739e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.052841513453843802e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.890252105883821865e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.113974639741946104e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.613952131947470559e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.890836416789525742e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-6.374146093674614155e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.476607535470316979e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.335813843140548518e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.464677621088791515e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.349244403825155203e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-4.825745701027034928e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-5.436331425985124755e-01
1.751413381017027593e+00,-5.292318688622499323e-01,-7.520051958463844777e-01,-3.897355059147354917e-01
