7.644295723270803089e-01,-1.203908948604228479e+00,-5.143325188419288763e-01,-2.300467088790496828e-01
-9.408584529701913279e-01,2.462364488060612977e-01,5.988269381069234454e-01,2.227930622624896828e-01
-4.722359019198542618e-01,-1.836400959576110492e-01,-9.334797732366427736e-01,-1.244948560225521694e+00
1.184096833887903211e+00,-6.141312314086151414e-01,-7.819170391538431408e-01,-6.752588679610306288e-01
2.634030451519289162e+00,-2.287224620165206057e-01,-6.636668320473592120e-01,1.655517738602458322e-01
-1.313228506535086271e-01,8.689080127328866476e-01,-7.231590883137113401e-01,-9.302767559630893413e-01
-4.749508329758381220e-02,9.184337759790375255e-01,-9.977022638770683960e-01,-1.170009948591145044e+00
-4.926340788168112605e-01,7.493380041786242840e-01,5.766738151043807221e-03,-4.189397381980346502e-01
-4.875290559328114282e-01,-1.449151396700918137e-01,-2.383254638650799673e-01,-4.558460786274520227e-01
-6.798134110101468064e-01,-6.373893199051873237e-01,1.364002773858452144e+00,1.978712914488907959e+00
-3.984229137826260092e-01,-9.943550048944627129e-01,-6.483204694587860195e-02,1.771695180185503884e-02
-8.875193622479055078e-01,-1.465288998948446553e+00,3.708230010466772031e-01,1.724822489435724748e-01
-9.625604850072979612e-01,-9.143654472854545467e-01,5.063872632714321309e-01,4.938330524495308099e-02
-5.199629250207620235e-01,-5.030270579662500241e-01,-7.238415448134628560e-01,-1.071259141316201369e+00
-7.970104046067697512e-01,1.897907643298869740e+00,6.937693819928836270e-01,4.560249412879137654e-01
-3.812123361484804906e-01,-4.701357863212661525e-02,-3.959702629217061731e-01,-4.643409973770418753e-01
-8.017513907380842131e-01,-1.440636455627253731e+00,-4.960458258144692656e-01,-7.486896065380600485e-01
1.895143323554882686e+00,-8.396304518592944133e-01,-5.177718753640531135e-01,2.843511700168764311e-01
-5.105068693317830197e-01,1.594414830387368198e+00,9.822821119487100405e-02,-2.126074817764901648e-01
8.125524029483833788e-01,-3.686502561202413819e-01,-5.798540413931103643e-01,-2.295144522550506549e-01
-1.938657885955919757e-01,1.609989286883372339e-01,-9.973142048058022402e-01,-1.304697394701939350e+00
1.948191044826130147e+00,-5.688448584757311854e-01,-6.336160617910803206e-01,1.810467176430546193e-02
2.983536446418568744e-01,-1.080493253614305482e+00,-9.955264563691850199e-01,-1.096654428296641282e+00
-9.066414942501441754e-01,6.819030653686960486e-01,3.046590005120345168e+00,1.925275473152145755e+00
1.977735234776074158e+00,-1.007371620713488181e+00,-9.785847429105372086e-01,-9.682461694150527043e-01
6.057402836153685799e-01,-8.837382832247929754e-01,-7.174083862210297591e-01,-3.897260093413431603e-01
-9.137608380203785519e-01,2.484692019593181200e+00,1.279336250930923402e+00,9.168523557463406082e-01
1.207668292131955506e-01,5.235166093713572444e-01,-8.127346731592143270e-01,-9.887155534284299829e-01
2.090395713064406580e-01,-1.486719521073230466e+00,-9.295301046735424677e-01,-9.985164409610562952e-01
-5.242267171573576912e-01,-7.716444005978967402e-01,-6.245157325705263940e-01,-9.705965771774227591e-01
-9.396351748820186423e-01,2.385259734737922077e+00,2.652460219700647048e+00,2.794927995171393231e+00
1.786510466238069972e+00,1.631827664110092058e-01,-5.439396167977575969e-01,1.657487058369541966e-01
3.383512378899089512e-01,7.475966857116809194e-01,-6.907408032991283475e-01,-4.528784073694568368e-01
-6.680534795958211758e-01,1.696434925206083966e+00,1.275301734984630508e+00,1.357679919727615703e+00
8.307293969643160247e-01,-7.912172413715178321e-01,-7.580930278765191099e-01,-4.403048670349636873e-01
2.139385190846702312e+00,-6.801729885281773136e-01,-3.842700398494039993e-01,9.129729630406704377e-01
-9.108914057349308813e-01,1.584766562914637689e+00,2.965673602173366952e+00,3.052487466725898990e+00
2.290373548901147416e+00,-1.052899924849699964e+00,-7.024530953050568405e-01,-6.354507848565307815e-02
2.791656426584193440e+00,-2.169143480643905553e-01,-5.298611304350901996e-01,7.568377025666401803e-01
-8.887534225944923039e-01,1.390429583830347093e+00,-6.562261491464191909e-01,-8.852575745073067992e-01
1.341672865712537410e+00,-3.318840357825391524e-02,-8.790315320362086515e-01,-9.039305728780859805e-01
-4.039064376081522023e-01,9.444987685488412943e-01,-4.176627047757441175e-02,-2.531400482729542767e-01
-7.922402679772345691e-01,-2.382106120347165790e-01,1.988219725164437124e+00,2.772252783929803677e+00
-2.137540331880633526e-01,-1.000618460530937170e+00,-3.920200963124030324e-01,-2.817019506060784440e-01
6.712852974569835096e-01,-3.057114722291016662e-01,-5.913685106045180051e-01,-1.452312991135471520e-01
-6.865622125309961410e-01,1.276102762539824242e+00,3.017400890705895788e-01,-2.140927395518633092e-01
-2.999609337224455330e-01,8.804905637840511057e-01,3.599012647320008473e-01,3.872154419205124376e-01
-7.878588046573228310e-01,-6.123823177638082482e-01,2.028416808541053662e+00,2.741906235524065316e+00
-3.601007381727358014e-01,-1.335676773142536522e+00,-3.085390438104228597e-02,-1.592679165488317949e-01
-1.806183798791321793e-01,5.822535227312519712e-01,-6.791032587626490979e-01,-6.946213021867077009e-01
9.876169793302879141e-01,-8.892793164790548932e-01,-3.136685097071154060e-01,6.183513213810510889e-01
2.972498892987649022e+00,-2.630699583658573371e-01,-6.172877559379182921e-01,6.504530850648377882e-01
-7.427613274159037271e-01,-6.446662813309479365e-03,1.020766471178292445e+00,6.396374437495649934e-01
1.874601460464995484e-01,-3.983032305425703856e-01,6.992228790673019057e-02,7.049364079883777348e-03
-8.379411752143899328e-01,-9.777436132074193154e-01,1.041027790002847064e+00,1.262145743215627780e+00
-9.422821967343717464e-01,1.948880087637038683e+00,1.573334894976089027e+00,3.546767193673534546e-01
-4.167198491291456697e-01,1.318453494126261560e+00,-8.451246621998516062e-01,-1.098798827052326788e+00
-8.093199639026520398e-01,-1.529640870638403483e+00,-6.115900830244733188e-02,-4.086565469860519717e-01
-6.310417286236127410e-01,-7.426904800000984075e-01,8.750178416283679317e-01,1.026296842155318023e+00
-3.639738805033143620e-01,-8.543240036271313453e-01,-3.171142829175597200e-01,-1.674057649719460916e-01
-3.940320423398881444e-01,4.593763436993849036e-01,-6.424796511182719883e-01,-8.928805530731779294e-01
-5.793744601984169851e-01,-1.035147848500069356e+00,-9.584131187328267520e-01,-1.306268922577475067e+00
3.536142663330787972e-01,-1.397825337277904589e+00,-6.384221729254159206e-01,-3.360728948576748865e-01
2.377691217819525527e+00,-2.159313813354018230e-01,-6.858944720380923954e-01,6.800450397980482321e-03
-8.149215203279788211e-01,-4.100825581756811222e-01,1.271099528039234094e+00,1.209032587924176783e+00
-9.373876914223153722e-01,1.637451035699653001e+00,-8.030867884657443279e-01,-1.083589929850648170e+00
-8.572614349797602618e-01,5.733042654553912598e-01,9.760523229947359880e-01,1.007624208027636081e+00
9.031682758677183065e-01,-5.964254519316611880e-01,-5.859415790839601623e-01,-1.027068030763550466e-01
-2.515701127788444458e-01,-8.010307386665576068e-01,-8.623728304381402809e-01,-1.014643962131590360e+00
-2.351431990228927127e-01,7.486232681957311064e-01,-4.461663941052199656e-01,-5.830000155556269714e-01
-1.375090584764670498e-01,-4.848150271640889186e-01,-6.278105804070394091e-01,-6.452777474520557943e-01
7.440538371348603963e-01,-1.086822487853825958e+00,-8.140963604408490983e-01,-6.682424066246209771e-01
-7.811843984606839930e-01,-9.100946648924111981e-01,1.406958315099642087e+00,1.597964450824117755e+00
-7.952423890538271589e-01,2.999863644159499465e-01,1.893189358749529205e+00,2.136281084374116901e+00
-5.127893273657436746e-01,1.629438455157739551e-01,3.744580839362720570e-01,4.092576711572612491e-01
-2.032396935649931069e-01,7.977956276176784156e-01,-1.114130507930876091e+00,-1.444924525330804066e+00
-9.087149556731940470e-01,1.296035908239207002e+00,2.279116473739024595e+00,1.867333911021457515e+00
-7.677798752224223033e-01,-1.392530110155833833e+00,1.842188101127641531e+00,1.350437285464979986e+00
1.198986240512091017e+00,-1.330955714758407515e-01,-5.052682168939783836e-01,-2.197123243647819690e-01
1.207205984530978160e+00,-2.526421876755118312e-01,-7.426596705157512135e-01,-6.607298865813308053e-01
-8.876603146763468732e-01,1.317425674203316355e+00,-5.255190014621659023e-01,-8.395335752267211182e-01
7.382345950440032389e-01,-8.606174869876733746e-01,-8.373088230991030390e-01,-7.024256255056428033e-01
-7.639080053790462399e-01,1.266540191677042460e+00,8.890401530120568552e-01,3.663698111467017515e-01
-8.382517900931559796e-01,-3.948965572857465745e-01,-4.420702883752694601e-01,-6.697807592952530475e-01
1.151674864638288498e-01,-1.273801583850227681e+00,1.154446145094800980e-01,6.319375508735242120e-01
3.155281930180134364e-02,-8.216756219391903038e-01,-5.860620599357804217e-01,-5.381049843224224860e-01
-6.344458615369117371e-01,-1.087312803187051813e+00,4.233493919740820011e-01,5.597180558490102431e-01
1.570538193432150731e+00,-1.229078626367104743e+00,-3.627931639746094783e-01,6.462718846914511373e-01
2.384648944420947547e+00,-5.617190507076282868e-01,-4.432975089726950424e-01,7.534736401016335350e-01
-6.436935305052949863e-01,-1.431095151262477438e+00,-4.693650678330649750e-01,-5.749923786347457266e-01
1.295797789613282180e+00,-1.056646179599721354e-02,-4.015163143538659773e-01,3.345309085022459827e-01
-9.563488424993359382e-01,2.022275491995956020e+00,3.432545931503718339e+00,2.156414154099873137e+00
-8.378841918822075296e-01,2.188472777346090581e+00,9.718747994518442401e-02,-2.182056729341539658e-01
1.711427904267683042e-01,-2.950837520365567901e-01,-6.657777487676732608e-01,-4.840907661023389208e-01
-1.545141708399210834e-01,9.192061152745051311e-02,2.336554528008065734e-01,3.336332173482274843e-01
-7.632684111464623777e-01,4.145581510147940407e-01,1.900978239651600621e+00,2.428679069452068795e+00
-7.477510960893191116e-01,-1.111699812744364468e+00,1.341165733796815474e+00,1.635951666406997074e+00
8.452926553304465074e-01,-1.026238752462342640e+00,-1.035891288657249776e+00,-1.202556936542012567e+00
5.901343424599774234e-01,-5.961570001358138665e-02,-1.064627894505862482e+00,-1.181714420089031492e+00
-9.449371735141114392e-01,-1.552581000796178667e+00,1.265581239787405332e+00,1.270613428608803330e+00
-5.489381513072897345e-01,5.454305814231634741e-01,4.650096192773526260e-01,2.034236260024768483e-01
-2.161241836610117428e-01,1.247943384801646571e+00,-2.223173901395004426e-01,-6.668590964860313663e-01
-3.201932016298467687e-01,-8.615871234854394212e-01,-4.286866865025492079e-01,-3.812639895724171946e-01
-6.984602765722429663e-01,3.801741214001990582e-02,6.959790392690247129e-01,1.611360538848504165e-01
-8.052516265531143302e-01,1.671116861861297043e+00,1.684639998320907051e+00,1.769026865129897486e+00
-7.027616296698028231e-01,9.127363574176697858e-01,7.452282687914446591e-01,6.003463857490005662e-01
3.398825632939064256e-01,2.990361649662376387e-02,-8.334284119147225001e-01,-7.347976001166952598e-01
-6.307143229373978199e-01,9.072968417469942093e-01,-4.054672280324805311e-01,-6.206903909475974812e-01
-3.641884941287351629e-01,1.328204818048887015e+00,-6.326568016346129086e-01,-8.239670609651081890e-01
-8.159153253026146801e-01,9.795439533123372067e-02,1.714748043890805151e+00,2.093194149853924380e+00
2.618135798277542170e-01,5.759088086070354162e-01,-1.464597525338615924e-01,1.578817929148063348e-01
-3.227845126372195228e-01,1.039371011735965133e+00,-4.089594064085453895e-01,-5.900393218726076583e-01
-3.319466426064935916e-01,-1.242159232055381368e+00,-4.269908160083530357e-01,-4.499103731446696397e-01
-5.875368368801022756e-01,-1.328494638107598602e+00,9.447946593756950673e-01,9.984740237313273203e-01
-7.822783270954275503e-01,2.277517349629224697e+00,7.664012264475038583e-01,2.957924613469619102e-01
-7.414245570225004300e-01,1.425863793468735485e+00,7.492988409665147786e-01,2.558266312140547449e-01
-7.802312420984676422e-02,-1.552083050623588090e+00,-4.662327741702517736e-01,-4.971425555336330127e-01
9.369383807538456121e-01,-1.125443131476452918e-01,-2.713493093618031815e-01,6.246930580510974274e-01
1.284843887934466744e-01,7.246269998017277336e-01,-3.391602055381570668e-01,-2.648009199222070564e-01
2.225930621918422059e+00,8.985385852835502118e-02,-7.941359020629781273e-01,-3.698152666135349764e-01
8.805020787723398801e-01,-5.983167146775791867e-01,-7.885958619326935981e-01,-5.884221893442717066e-01
1.291916469682435065e-01,-8.072527163029930009e-01,-5.423893553238090526e-01,-4.695514516898989799e-01
3.682807687889137760e-02,-1.045408636329671737e+00,-2.737561292316827988e-01,1.846104113777383426e-01
-8.040076385475040111e-01,9.581105488509309431e-01,-1.011544624217277422e+00,-1.392159898057001799e+00
-4.114765731460610088e-01,7.058864398080134661e-01,-7.304873170144718930e-01,-1.127486382194801351e+00
1.852386506907918728e-01,-2.010082251594303426e-01,-2.708172338598980877e-01,-1.347297118582643609e-02
-7.831998487734268544e-01,-1.249663529548457053e+00,9.662190492881717052e-01,1.583863164367523391e+00
-8.371772198287944500e-01,6.316536779967873994e-01,1.812177661031525000e+00,1.777677917811283592e+00
-3.185235403021462464e-01,1.727129814194925950e-01,-9.164161774473201794e-01,-1.142128240071726752e+00
-9.779849310872813506e-01,9.327449353299811508e-01,1.711676477117636042e+00,1.972070758378886124e+00
-2.633040071473589094e-01,6.269950021363644987e-01,-2.870412395716781528e-01,-5.450893453062051197e-01
-9.452458344850160898e-01,-1.015560511447030745e+00,1.993437992698649186e+00,1.978692817353975952e+00
3.584119905351757646e-02,-4.022726370712993438e-01,-1.054296000102514369e-01,1.344416759400758332e-01
2.191117856831582333e+00,-2.602948747166338173e-01,-6.379661652945259886e-01,3.686000862965182340e-02
-4.786656140983577279e-01,1.539054982972174468e+00,-1.160542807196061899e-01,-6.962834640656292429e-01
2.816491340934459409e+00,-2.350488683908633358e-01,-5.551009596670919422e-01,5.016306660440150722e-01
-1.500592082074977962e-01,-5.689695304448684210e-01,5.683637288394108311e-02,2.629826793456023770e-01
-9.517417009389619320e-01,2.607868492260442483e+00,1.513746666364209847e+00,1.332660251362943082e+00
-6.764109872956314273e-01,1.989852129846377604e+00,-9.175047385064282190e-01,-1.167975458757668505e+00
-8.402597598376490007e-01,1.910022503282848394e+00,-2.429888615966409871e-01,-5.773711043439447854e-01
1.926459485815311456e+00,-1.001724124086204704e+00,-3.826980496619376559e-01,7.920872879438077829e-01
8.612278694905448617e-01,-1.069065870262079887e+00,-4.408426450176966549e-01,2.758688054687865598e-01
-3.725879374348591844e-01,1.132858009499506213e+00,-6.688101552101342051e-01,-8.578386561408621880e-01
9.313803744624100933e-02,4.649498081648085202e-01,1.556234786609588527e-01,2.635740057998751662e-01
-9.131580329739781288e-01,5.581253401776259393e-01,-4.161992898202021007e-01,-6.936101816728020841e-01
-9.840233685104337047e-01,-3.813544344817126341e-01,3.438447049341617934e+00,1.792568501499031353e+00
-9.255285662423776705e-01,1.207391326181932012e+00,2.527303820140094359e+00,2.363901603019469722e+00
-9.553239745309218822e-01,1.260016556579615532e+00,-6.272012961608340875e-01,-9.653274126492055185e-01
-7.596829149241933754e-01,-2.924231235532481765e-01,1.027112917609880105e+00,1.566616549440071005e+00
2.950248633005451704e-01,-2.287929603384451227e-01,-5.451590481841775970e-01,-2.415963021485206252e-01
-7.081070735749780409e-01,-1.500755703256391849e+00,-7.557304993715071584e-01,-1.057811724763803030e+00
-6.915007472055041682e-02,-3.701471447091578271e-01,-4.640543721891152718e-01,-2.269456157260618667e-01
-2.947132115636671990e-01,8.393614580559186633e-01,3.925560116606661709e-01,6.538647254595785219e-01
-4.157078415639234859e-01,-1.068435288056661436e+00,-6.535265707675413926e-01,-7.903041214603098163e-01
6.623298337152455639e-01,5.408662999403412996e-01,-4.106169273449313262e-01,1.464611341792621847e-02
-9.869285132621247181e-01,5.870862293015349787e-01,1.202569765869022422e+00,7.435804308854179201e-01
-8.720234272345965820e-01,1.994792537228588403e+00,2.381797779630829393e+00,2.595076971255192877e+00
-9.376294263429951759e-01,-5.062149544053103911e-01,1.568016311670142660e+00,2.010691642473368290e+00
-6.460978160121311209e-01,1.860460418032069629e+00,7.394786901983377847e-01,8.528969667788637021e-02
-5.482233598576708999e-01,-1.675521102505784718e-02,7.664491141692761911e-01,4.694990401184329643e-01
5.161983748348555334e-01,-2.427510291910679463e-01,-8.383706807738749989e-01,-6.957448012731053399e-01
8.199933283287963448e-01,1.848868973817224814e-01,-6.827580260598271611e-01,-4.843309446681925978e-01
-8.634162936875566796e-01,-2.691422217600394351e-01,2.489071870726495384e+00,2.252318142950682223e+00
