2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,1.886529222298011232e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,1.430467518340684752e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-9.533116628479009202e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-6.579486896235104965e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,2.287866544140588348e-02
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,6.177130737621295831e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,6.194168932402616123e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.841424456578621971e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,8.574797760979960826e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,3.008626130029411483e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,6.433031937250557331e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,3.353325586872836217e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,5.242326628137455868e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,9.504946133430506316e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,6.997199657433398334e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-2.542626716577582324e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-8.983839068053833810e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,5.239609337184439886e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,1.227093519749899997e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-9.795653055955733102e-01
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,7.800093571254124170e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.072656916985990083e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.684726598438757994e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.655051886349993895e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.728150544999934368e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.938642554371762583e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.547485892693601706e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.355381716890557697e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.893853845200362374e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.714669139963872824e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.109799985136353029e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.785315185794918769e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.584274747811313666e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.439187976828558757e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,-1.617784025533820780e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.763393763119281199e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.780404591257710223e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.416326504675311626e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.308040240553968836e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.006928119151550671e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.831828187699049149e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.968980834857943230e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.505327185164346548e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.300874054958978177e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.666809975616716288e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.625010096338354582e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,9.373697609862520486e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.701201688012198732e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.092656592714895181e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.434924220304977849e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.986690117732668237e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.743621487574661733e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.659168333120773053e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.777932578874605596e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,-6.358412526493084638e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.619098989070183792e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.974621056885255466e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.660815466241337413e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.453186001189681109e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.861077558150424416e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.503401389854157721e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.318429751788775084e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.552860588417315779e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.149248497091600096e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,9.928863378204494383e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.346748699245842729e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,5.646266835074179036e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.962466914410483154e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.654043737440057948e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.685965002679642000e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.695259142371572159e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.975263232346877507e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.865417811985348506e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.664641712634165382e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.243411737582084731e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,9.846015074405006784e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.354957745961595905e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.776284792134237622e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.342583090051540140e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.276215001949788985e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,7.687685671092725492e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.853181731294670231e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.510228059786715482e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.924141778556648086e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.416108471048718287e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.571860925326859226e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.967025191529986894e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.783663042059236425e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.395837314018396891e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.083304575708014250e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.822783129827174942e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.139853303142423058e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.229129914131111168e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.718103242215608728e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.128148146957070747e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.690369170565156454e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.164756415828880454e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.397404862877237031e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.997284416882734170e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.876798327567068103e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.231349399329384336e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.230404580640419132e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.922189599442244878e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.012202061279729504e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.018278228376383154e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.312881706633166667e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.270172394312291231e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.465909732086316308e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.316997024488970158e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.744966792829334312e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.395696842600900767e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.290784671259464556e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.030285004575637764e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.996021814135122474e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,5.025204015057015139e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.243034805269370047e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,9.777915488137844946e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.188254966837284515e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.212383701113894485e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.509673456788171775e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.795004014066872822e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,8.090066314650029566e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.273821185138206746e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.171581363365815753e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.609934895063941718e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.424345197561287801e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.885443571409239127e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.329430338850119409e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,-1.735948894589381397e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.958064393268297065e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.332283400153994934e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.997404043919961514e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.746861120040768101e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.663507317820958342e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.031718417192683590e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.082087163613116354e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.430779526809988267e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.546895735722656262e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.454100971772345319e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.048281477930738781e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.155338701101132459e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.557978017254952996e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,4.129277770890897592e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.797557000787533332e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.494207116963063353e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.040189272719968638e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.651223772694974445e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.254557162378804103e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.864844824637505560e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.419482000773731378e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.434698234348993462e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,6.957542233066445203e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,3.179071844608882258e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.664555558124886980e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.965716508656013550e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.629779995337751530e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.905117702843617034e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,9.459019745833105453e-02
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.005319407197934944e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.894514513640615849e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.587464662989231390e-01
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.462271428985598198e-01
