-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.457121473064014738e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-8.034444714631103768e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.663787049140962315e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.705919550491669989e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.253134379272331511e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-8.157850221525275725e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-8.161007166446007099e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.688379422955118558e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-5.926524579797034509e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.395826775567113875e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.406599755476467539e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-5.998670991561023680e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-5.375889792486429064e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-8.277851981569662732e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.277677322280529104e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.211351196499892202e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.584038764717485614e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-5.785273627897711268e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.388716457414714833e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.614638640446990347e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.999069740945250695e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.386669899342356294e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.152943930160705621e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.014485019716456549e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.236774823437061022e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.911181000001000996e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.051914122085988224e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.765324623402923843e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-7.433793926569174371e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.224590146348770725e-01
-4.047467202840251410e-01,-9.187824948003845416e-01,-1.731114004252425620e-01,-6.145113868704081828e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.784062002283337944e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.211955148155262202e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.710673830939971385e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-7.714015918144016826e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.587983169077244017e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.511945283771644388e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.121357198815719602e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.051895769490795440e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-9.613391451171335311e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.124489945883139358e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.318604399180959064e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.639616608312656876e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.026049822108858256e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-6.458445171828852693e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.865284862469304694e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.082102628327308358e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-7.004967603070043347e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.330005739829930089e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.362562695743173874e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.596801565623897384e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.622032036001688771e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.473198359803554180e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.366664153967015238e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.084536801699285818e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.878876039474054738e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.681710601711077557e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,7.434368521561721121e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.601276448004861908e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.666248148910619675e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.741766747195911735e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.941828285288355604e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.456852966297417895e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.962278436149657579e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.606323345314296769e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,6.005657894342224246e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.043961768826704023e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-9.555343562623962173e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.747946978716296895e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.459590379684057637e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.635867521919721956e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.412541822331391361e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.987997436595260514e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.706635666861511580e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.071873098643855854e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.914490807809313966e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.652590823004364273e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.890363241427333696e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.762069077407001916e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.921638979018319149e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-6.368733427678589798e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.157693548575288028e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.347712984147212190e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.743554510028028415e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-9.201353359431019285e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.556928222450043864e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.458225620295308944e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-6.446665300613842187e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.324837089751831065e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.480842064554762638e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.918734241425248843e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-6.546328387099325380e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,5.187517070136991176e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.950475853100689105e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.240399449009389476e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.951988461242565587e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.267852355686485168e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.690273170540489145e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.200202087476262114e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,9.636913196477870855e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.098168444443335945e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.859647042625448693e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.500071952538094888e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.184672714306487573e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-7.727188781842016241e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.767952540963617369e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-8.972857168549701334e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-4.529004871218790806e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.415893909701418152e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.513390688484684673e-04
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,8.103107342904541585e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.569096779422186727e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.833577955939015264e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.128869203032864116e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.329040028815123176e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.948360624297686139e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.117623816977096757e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.520676691640180656e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.717783613863614611e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,9.507186759946260890e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.612646527315045653e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.393319741198434936e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.642778954826760729e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-5.734513034898411354e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.089900773549460133e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.274217489445873042e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-7.510835851519120920e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.832277412672893568e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.353799635982126937e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.536961611819760765e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.749320703171705405e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.549928554889852594e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.130357169656680538e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.750271036724826701e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.377784846768363436e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.587104798841273201e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,9.673013430314823802e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.720247090787370425e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.728647976337574277e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.912364980150463856e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-7.167205803672607733e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,6.430269474884890268e-04
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.150655908291568219e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.108636106884090311e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.539300930717856564e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.216672916891269246e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.012603616832561421e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.615129244163485023e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,4.734048406789013175e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,2.738073387431844141e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,6.511159194387971735e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.539388214580418579e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-3.296019128501538609e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.166134780197867621e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-8.776596640671929794e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,9.304109122819930952e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.420193038038069622e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.994932532126852176e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.114490682450759440e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,1.951604972747905675e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,7.627827923250843356e-02
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,3.018965779263708127e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-1.827573034798211649e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,5.421899637565992178e-03
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-2.449144450183757815e-01
9.648827789305860492e-01,-3.869643753855319668e-01,-5.627259766634681304e-01,-8.991874544187286600e-02
