2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.112513785368482111e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.215981051871183549e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.180482419718277498e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.196070628610645725e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.251736573548019038e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.213682826523559299e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.204606984326413777e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.101973806881722862e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.206060265142337995e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.215622417548057665e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.094235843065545666e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.098035168652172988e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.231256626869770443e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.154121920024979930e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.156304287916712692e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.234507550472183857e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.225248763839897892e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.196818668305324351e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.267371384205989271e+00
2.486907596779853513e+00,-4.789635503402254746e-01,-4.546088946091504934e-01,-1.220681559057572585e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.876995738067840369e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.076490655696989318e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.809060871185764752e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.478063946525262962e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.615979282375541226e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.652421983336068712e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.430855092148516805e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.589137741197780729e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.920057456451502720e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.675683895528997214e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.866785763109517271e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.468274410453375589e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.600949396900124722e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.530027161284513770e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.867192019280233595e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.594557194089918584e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.493074596739905058e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.522465813325949879e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.839715120339413090e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.592092692861383663e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.076470967100872755e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.545712024849604127e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.579889955616993191e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.609565443131545148e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.641401547475027645e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.777764498973662954e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.884870086115031373e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.843097621667872943e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.141392676085594360e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.498487528483583464e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.856283937990761412e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.051878602311631106e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.701769757224776969e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.663681218846587928e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.334270540971869146e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.918495156276139202e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.910634822106966668e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.664889437430886021e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.820767805540399298e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.561321960576559587e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.285285851184011729e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.681167653126054651e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.905547089288257778e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.377756398088426648e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.802181851234665233e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.785716892226471453e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.842325652223590904e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.375920827919483225e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.739055035607312227e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.436204870274052636e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.816524735233880694e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.862936229472552663e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.967485236027312512e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.565347497511827335e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.846917197647212294e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.964777049183416890e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.941445791596159154e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.836275142155898266e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.632648635043414176e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.803412383199298752e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.088412315243110218e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.869571370197373072e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.861684813680589468e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.809131326167052745e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.125181931747179398e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.925913363026375613e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.940282020964904319e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.072555738822420501e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.764962876199183350e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.963900200793376127e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.105050906028537838e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.578934985624620646e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.800015797880733626e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.866693301241980851e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.343754032530857456e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.851466788447138301e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.846451352092830955e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.791047073712519699e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.968392171391031953e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.750808648715957094e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.129739820521059812e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.510889710182382606e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.617470174268631489e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.217426364344628364e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.117385217201317449e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.454571111715460496e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.062053552240552534e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.735405356271459310e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.527106573231229225e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.728850559246265739e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.985487092478589899e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.550336429226130130e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.843107117877279544e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.730674992771241483e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.995798992076789347e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.922972390721257918e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.774510974372025984e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.792500991167951252e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.052365178912097132e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.730738928377270280e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.991972546261365995e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.486699359219558980e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.031895982502331499e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.941963222064369443e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.554046134328561202e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.004271592816427194e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.979282983881351710e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.689413932464929546e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.817910299597710333e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.652603713466953783e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.050609100589673162e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.046550572310331884e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.788996739161748728e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.459356809221874718e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.819622849454759939e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.594942818686581720e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.016511902212568152e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.873147656482959000e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.107157278017466773e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.537932780940718391e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.607735656528215262e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.121363952687551180e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.664372734587460156e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.652415517005643375e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.852346380603044462e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.058889225295122305e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.890765058324672010e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.961865895529592008e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.871509535928676859e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.650733566922630180e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.591950686531478532e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,2.048875436721797172e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.783919064673959110e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.817289356850952053e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.696037113962188148e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.616453523901064671e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.625338562185040692e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.491516304872173571e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.913840127667394642e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.965053614900184709e+00
2.434357678656708490e+00,-7.439260269006990889e-01,-6.019681225252101475e-01,1.919002239354947292e+00
