2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.115809591014646607e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.219621914557580178e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.184004896625702852e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.199645091246550388e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.255496678724323800e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.217316024768214655e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.208209915189393469e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.105234462340744184e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.209668042608440963e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.219262084210801067e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.097470692885913701e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.101282688992272663e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.234948432669627172e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.157556486269345486e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.159746132225251580e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.238210197904512144e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.228920533781987290e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.200395625608110084e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.271183630524826969e+00
2.491497354161603894e+00,-4.813792013337720443e-01,-4.559406708849684242e-01,-1.224338097649520396e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.883669764840854688e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.083829985885713665e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.815508339309969355e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.483407560039118112e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.621782835145546109e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.658347070297093939e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.436041267004576127e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.594851779060635577e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.926875091436031751e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.681686559552244553e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.873425740237082859e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.473585376459894292e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.606702825916284771e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.535544068958849095e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.873833351247417234e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.600289305498522108e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.498468269859180468e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.527957504364773955e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.846264818519953721e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.597816585308297066e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.083810231629326992e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.551281240589873267e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.585573152677446807e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.615347606137802927e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.647289881952791246e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.784107595600189944e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.891570373359813706e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.849658600284598053e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.148948450564550416e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.503899253400974079e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.862888892170345478e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.059135852799381272e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.707859416010067521e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.669643854673180661e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.339134612224657017e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.925307581084612529e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.917421033179102841e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.670856102592965797e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.827254315578584531e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.566943234502980120e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.293321500649398992e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.687188605147330378e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.912316333080912756e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.382765492029604859e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.808606378245759760e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.792086509600779864e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.848884056369175521e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.380923800345799313e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.745269038528074468e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.441408886314752280e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.822997094890684844e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.869563368639592715e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.974461039771859827e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.570982196359067329e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.853490914317496907e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.971743821289569487e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.948334755377417515e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.842813368218438663e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.638507779090627503e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.809841013959646361e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.095791403441267686e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.876220637155137760e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.868307779452082595e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.815579029254334342e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.132683644379810062e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.932750527103137328e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.947167103641895380e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.079881946302715612e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.771263280192435507e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.970864048663483414e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.112485482914897350e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.584614997918237345e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.806433101235646266e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.873332970014842225e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.348649730651146905e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.858055677726004884e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.853023515196527526e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.797434466917867679e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.975370999709851416e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.757061849221505323e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.137256733435510814e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.516342795621357098e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.623278699072413955e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.225235706549062886e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.124860928265184690e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.459836378054212513e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.069344735567408833e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.741607187733633877e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.532613740922056156e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.735030530859066777e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.992522931319411938e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.555921067073708697e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.849668128163285408e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.736861048758874260e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.002869220475534284e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.929799746834271357e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.780843220691907147e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.798893233099576383e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.059624052103213199e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.736925197586260294e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.999030013696065700e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.492071771309487538e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.039086592168490863e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.948853911444765830e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.559643143817007749e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.011370076823280062e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.986298132397376293e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.695462385326207855e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.824387280027388814e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.658529406486911606e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.057862117366399790e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.053790054142113242e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.795377294626084641e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.464638035570713148e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.826105541134043220e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.600676216129758966e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.023651206906721622e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.879808850137953291e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.114598879526286002e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.543476053375735679e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.613511717307450466e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.128852932592252500e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.670337676576986397e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.658340582401850227e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.858938203268248657e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.066169855784090625e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.897485004943202824e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.968822959115384297e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.878165266551263812e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.656653023117617307e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.597674105395919586e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,2.056122671834977211e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.790282686402735690e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.823764266474339868e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.702107654730894648e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.622258658237710760e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.631173327583917976e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.496904781182855526e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.920637028238607158e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.972021309336180028e+00
2.438898223603680027e+00,-7.463053201871894249e-01,-6.033169173906005600e-01,1.925816355254644563e+00
