2.775800234192462024e-01,-6.587290390534019657e-01,-6.714373862285393235e-01,-4.739891796518821421e-01
1.048587475059327367e+00,-2.492493504349675704e-01,-7.380709817110812088e-01,-5.479753469350759909e-01
5.183527598748710608e-01,-1.478177550025437492e+00,-9.558871547198454222e-01,-1.141432176670747811e+00
-6.808424617857666838e-01,-8.619549711673337722e-01,-5.904474950597177196e-01,-1.118791267676087386e+00
5.650259785126771073e-01,3.249080858086376977e-02,-5.852689090546376871e-01,4.002834389762789657e-02
-3.917244787507159764e-02,-1.170758304150734119e+00,-5.000165557909521663e-01,-4.351256589170452438e-01
1.389363802200869635e+00,-4.704765802113948792e-01,-1.083388989518342393e+00,-9.528732441456021496e-01
1.724695763701602935e+00,-8.713214203971948457e-01,-4.666815264835214583e-01,1.481812422996421352e+00
-7.271503334164802768e-01,8.624147555911384488e-01,-5.656819784828849285e-01,-1.671681931705914614e+00
1.213461353813211074e+00,-2.779758995256865761e-01,-6.405892582094974141e-01,2.864502344678943602e-01
-9.721498093590427159e-01,2.424756242881259904e+00,2.320540679830849218e+00,8.823994440332439959e-01
-6.131302182748342711e-01,3.492760555682908330e-01,1.173712959915759191e-01,-3.510862870781491507e-01
-4.387381823553591076e-01,-5.331221980484737166e-01,-4.932413009813080840e-01,-7.440998882651848056e-01
-1.289307897920108081e-01,-1.836733779307305262e-02,3.022854805945709433e-01,1.433470007607934749e+00
-6.172273048870050571e-01,-1.180534752801814413e+00,-9.429505095959129779e-01,-1.496063276870946757e+00
-8.091312437614148756e-01,1.237954724120930994e-01,2.039564013201881354e-01,-7.673652225147402639e-01
-5.366726176148387539e-01,-1.262288152791946727e+00,8.626905766817384302e-01,7.179935588934708290e-01
-9.716741215643515117e-01,2.449954579364508334e+00,3.402649921205720851e+00,1.835945853174455467e+00
2.616947973495623025e-01,1.980514919928406670e-01,-3.947623541095496291e-02,9.834367675399690034e-01
-8.754190880142500575e-01,2.630809072385772218e+00,-8.389817375018394641e-01,-4.348375561177444393e-01
1.740529832523405540e+00,-8.299121037224833908e-02,-9.525175506856616847e-01,-3.020076690986860379e-01
5.363502384131267897e-01,-1.486864709193992384e+00,-7.630505579833436469e-01,-5.361221973591895340e-01
2.563890528660518253e+00,-8.295553962522844715e-01,-6.509878264291967254e-01,1.191432595673142192e+00
3.294941883024322116e-01,-1.291620940919304683e+00,-5.985559645910030202e-01,-2.466360806092280644e-01
5.678887269501776691e-01,-1.318721268952891545e+00,-2.633992283745200114e-01,1.163706549307419236e+00
-9.796183002913334548e-01,2.986680616636006591e-01,-7.620583328267842571e-01,-2.198560817253730537e+00
6.586261445838689221e-01,-4.115294832878156894e-01,-5.649693367789611065e-01,-5.031639489120730280e-02
-3.456901271890724381e-01,1.208547063038466929e+00,-3.519850117005161039e-01,-3.709069861514350808e-01
-6.247058833231685648e-01,1.135317917757723283e+00,-2.565886902071783937e-01,-8.913322848952075494e-01
-8.667494568561572299e-01,2.246521617133113935e+00,-9.824297877863560347e-01,-4.527116069409709564e-01
2.567675200341390962e+00,-2.728492434555403537e-02,-8.460678455748176230e-01,5.757362988983852903e-01
8.372234072672298799e-01,-1.464925151915146051e+00,-8.635596930465714305e-01,-7.973424393557964063e-01
1.276651743391179483e-01,-1.517240951955436845e+00,-6.933829869970193904e-01,-7.940072907038221439e-01
-7.360328798645707771e-01,6.612761649999633340e-01,1.527576871873658204e+00,1.187804128112260660e+00
2.130442583831461401e-01,-9.536059026453171938e-01,-1.005911218001429575e+00,-1.339676169297310926e+00
1.907817985948104589e+00,-5.113136337367193418e-01,-6.137797531835849085e-01,1.291125697980828102e+00
-8.424216833959884410e-01,1.302249500267556037e-01,1.706332656081382737e+00,8.198627423304647444e-01
-4.757251589572901729e-01,1.103093168010821579e+00,9.799422650556791070e-02,2.622626680002168031e-01
-1.437376176096122060e-01,8.274177747787758719e-01,-4.541488026755089889e-04,4.262586802456515556e-01
9.829158842182794675e-01,-8.390630896244596348e-01,-7.089093472977440191e-01,-2.992794039441873041e-02
-5.281528859352888627e-01,-8.873990780894150943e-01,-1.868355161622342886e-01,-7.053163936934585543e-01
1.571688783806966638e+00,-6.751453781261480547e-01,-7.154562405362677735e-01,2.456395201011775942e-01
1.606545088919432596e+00,2.492525947054813895e-01,-3.777386357891483470e-01,1.826921281055134738e+00
1.175644326747856683e+00,-1.022019355126559281e+00,-8.963775241959542894e-01,-5.077511804176395582e-01
2.410984774248337903e+00,-4.980323261226102804e-01,-9.827674751391372032e-01,-3.413878828428733581e-01
9.317363247534692361e-01,-9.461420992961281362e-01,-7.063954557732667894e-01,2.684791762967233750e-02
1.889707046542605795e+00,-5.150673008175833401e-01,-1.083854532054204789e+00,-9.937458219947357119e-01
1.368891836730169453e+00,-6.441919049728410673e-01,-4.947383135295462808e-01,1.178203305475301166e+00
2.256166758313360721e-01,-1.027870162822626110e+00,-4.447979390644250519e-01,1.028388895959912036e-02
-8.600203682762836976e-01,-1.079061605240163813e+00,7.648495134931301287e-01,-7.292523873011055868e-02
-9.640232340921063292e-01,6.663366764850856550e-01,-5.254621025565380243e-01,-1.874120035544314611e+00
8.067509685511101702e-01,-1.103825763804966664e+00,-9.715812165131962885e-01,-1.087492194054882955e+00
-9.772035131436690447e-01,2.666348263037430222e+00,-1.690442314815792935e-01,-1.733955583968146141e-01
-2.675383835738451288e-01,-6.460201158210500116e-01,-8.323504672449894004e-01,-1.009211535303628393e+00
-3.964683795984316750e-01,8.856139463492844754e-01,-8.178266377791422181e-01,-1.133856172643104454e+00
1.814875734642012128e+00,-1.237723127056163386e-01,-4.048241097621141371e-01,2.060264047833401779e+00
1.635891458355190897e-01,-1.970666474133299026e-02,9.461052300800662507e-02,1.447425468584146113e+00
1.827033531941294031e+00,-1.193844045925998021e+00,-5.670376378383934490e-01,1.480959726570258983e+00
-8.746909526161024129e-01,-2.488546980342931370e-01,-9.117166935899496671e-01,-1.450395634067024764e+00
-3.095092126121433695e-01,4.696348103925451767e-01,-8.031270161113720496e-01,-1.465151930507624378e+00
-6.527958510788531843e-01,2.566175386554020998e-01,-2.787941768186700808e-01,-1.105182235883235498e+00
-8.120863284689564532e-01,-8.827954041804625396e-01,-2.871027685118576200e-01,-9.784882241653692914e-01
9.759025405563577227e-01,-3.671900929454746665e-01,-8.419214640496479607e-01,-5.301804466435083851e-01
-8.824006995618226545e-01,-9.618178131604098943e-04,1.136805982138914706e+00,3.342994621485115281e-01
-5.359193934603276865e-01,1.184633910642624910e+00,8.869599286314110431e-01,1.079865811007734600e+00
-7.418344381014224664e-01,1.614353733763847609e+00,1.617279491159083760e+00,1.307403554573717264e+00
3.915451942598205393e-01,5.833989901449447846e-01,-1.046198965667809233e+00,-2.073817826342675641e+00
1.878566658982077309e+00,-8.909138551140417528e-01,-3.951179015326120592e-01,2.172763608619913800e+00
1.117695065536213478e-01,-1.315388336276351877e+00,1.328661493700358520e-01,1.613550644771391429e+00
9.780996500172728370e-02,-1.118816808820570330e+00,-2.699180267840494696e-01,3.549936025710104803e-01
1.601660332925667785e+00,-4.733743951131926808e-01,-4.486452535060654334e-01,1.715518876590364172e+00
-8.344736497879972070e-01,-4.625895678995299853e-01,-8.160496354325455504e-02,-1.247897786262631259e+00
-8.012139587644068195e-01,-4.898100151197605223e-01,1.420726899306173685e+00,7.371524568247105336e-01
6.553976044902445341e-01,4.819849424921271441e-01,-5.194008889873794610e-01,3.980895902404841813e-01
-3.265339799439351265e-01,-1.279152482101628463e+00,-1.148348194130378030e-01,-3.401607661078405176e-01
-6.859214088234537599e-01,-1.323486241237464833e+00,3.300926195984952433e-02,-5.214496419337150135e-01
-3.226757113119455567e-01,-4.354520223497117537e-01,-3.459470524144753756e-01,-5.356310837474426156e-01
-4.666809109902647634e-01,3.419103502158001850e-01,-6.191257804368892614e-01,-1.400751839840993052e+00
-6.447467992400730541e-01,1.800554414928123403e+00,-8.177874160561615646e-01,-3.594838600578275645e-01
-8.030436738322811741e-02,-6.274932702293270492e-02,-7.095515495168691622e-01,-5.551771119613946315e-01
-8.392113965219231142e-01,-1.550532053932452525e+00,2.786371542740097643e-02,-7.859601820056654198e-01
-9.326011117138508499e-01,1.113254295482041467e+00,1.615554261619948750e+00,4.534564685555553254e-01
2.548650899070481035e+00,-2.415976234140491119e-01,-1.108936748718602372e+00,-6.988529750941117058e-01
1.816649153244040971e+00,-1.241995485477488614e+00,-8.392131930897382963e-01,4.415229425060418489e-02
-5.140053708894875006e-01,-3.942013130845781199e-01,-6.614422531428780505e-02,-5.578996306300828545e-01
2.124674317748780628e-01,-1.208291824540075193e-01,-4.761144549581239893e-01,-3.445199342103060641e-02
1.669813219858479636e+00,-6.693580206442212299e-01,-9.981055110241818795e-01,-7.391677309385425998e-01
-9.537867087342093431e-01,-3.493721029516295151e-01,-1.008084623100002464e+00,-1.577933449605784189e+00
-9.236685761636400649e-01,1.704313578237655946e+00,2.076902773881853737e+00,9.063228650295032107e-01
-7.919691137928377422e-01,2.124719385799727522e+00,1.914862701591088401e+00,1.364995706117089203e+00
3.085895152645987682e-01,-8.512897515729636044e-01,-4.846051988619659578e-02,1.051016685639464709e+00
-4.172005024346071012e-01,1.018483727153626228e+00,3.291957696025510360e-01,6.970870100224688670e-01
-6.036828205966258132e-01,1.270813427048715027e+00,7.574286906367621031e-01,2.596213858155199117e-01
1.421454341351431783e+00,-1.166317407800519623e+00,-7.125971377041880883e-01,3.549143920534415797e-02
1.941294575885291473e-01,1.658832803523763721e-01,-5.381327301148929737e-02,6.727157864134017951e-01
-8.071230542390327445e-01,-6.939656435651025967e-01,1.985659340023734565e+00,9.940367127413437531e-01
1.062298299537773882e+00,-7.263463063506997441e-01,-3.126673799829470801e-01,1.467833163638329275e+00
3.374771004819013820e-01,-7.711675653786891349e-01,-4.711364017227805401e-01,-2.092812462948891727e-01
-5.728480946616638647e-01,5.440333589824430938e-01,7.492023535242222643e-01,9.127352353867049795e-01
2.027380323431371423e+00,5.768627790756044454e-02,-6.964905885337223657e-01,5.514096740809122377e-01
-6.836882532686813230e-01,4.318179236100723184e-01,9.164101278208562906e-01,4.784378446157838138e-01
2.194464239758608937e+00,-1.727671800911169675e-01,-7.004725707785660616e-01,1.149247031482544257e+00
-8.465406520159998172e-01,1.523135588265236429e+00,1.558445246907172788e+00,7.879507197730356571e-01
1.109222504336114107e-01,-1.208004236444485124e-01,3.661177895058291554e-02,6.124319193177704124e-01
2.207566452759469833e+00,-1.127283629189246961e+00,-6.507181322638355692e-01,1.670885382249142959e+00
1.709171822506334815e+00,-3.392122801754381967e-01,-7.604308510850275038e-01,3.410799713365658681e-02
-9.425846317728959756e-01,4.006306165894674143e-01,1.471796098322841528e+00,4.614426913317524193e-01
-3.509536224158403828e-01,1.052275324419778668e+00,-7.983669609367415321e-01,-1.066825547083949166e+00
-1.706862799565306288e-02,7.472179413849473484e-01,-4.443049725518044557e-01,-6.617227307928085223e-01
-5.737725313025267004e-01,3.035732311619548374e-01,5.006103541744910679e-01,2.540262588358378482e-01
-3.809645192056060337e-01,-1.086395714649230348e-01,-7.198515313738947929e-01,-1.043247768954012278e+00
-9.507523069295374940e-01,2.649373740533979227e+00,3.502680942557965249e-01,-9.118473277628903750e-02
1.356642588690697648e+00,-9.871457793126417468e-02,-5.775730078653924515e-01,5.905632888358138821e-01
5.395283108416901729e-01,-4.986332613983091716e-02,-4.271859685599330714e-01,4.079304433222967763e-01
-7.919514107322497276e-01,1.307773977844239210e+00,-5.443547010638475347e-01,-9.905190996571402451e-01
7.608224390673408166e-01,3.771862819633527431e-01,-5.597951922783412915e-01,1.301729509704240006e-01
-8.143927418357538306e-01,1.816585496197526295e+00,1.590929953655622286e+00,1.582095214048157450e+00
-8.354225948805554802e-01,-5.805394829316186112e-01,2.100380797786865816e+00,9.782833063830247422e-01
3.734312515892539985e-01,-1.082511778049880746e+00,-5.408968568277707778e-01,2.060920214664895347e-02
8.213275849850358856e-01,-1.428144101775424168e+00,-1.002699709549835339e+00,-9.792797523120573278e-01
-9.448254895532628428e-01,-1.304773761849780556e+00,-9.608893123700197325e-01,-1.766396556360308567e+00
-3.682996141355096564e-02,-1.299828650441625655e+00,-2.949209903532355459e-01,-1.592727444988706886e-01
7.285951175846608896e-01,8.391593813707926008e-02,-1.097376721299350155e+00,-1.064768490592187922e+00
2.069460034959175410e+00,-8.105594649298448751e-01,-9.891503450059159208e-01,-5.840819820754998837e-01
2.168808221132652314e-01,-1.192098260871595317e+00,-4.492159694795749836e-01,1.938589873855624257e-02
-7.628973082209096201e-01,3.629671643217002863e-01,2.473969636507052927e-01,-5.985342014686807488e-01
-9.735015650236923390e-01,2.141834299833240252e+00,-7.001044059147102372e-01,-1.472245790747837846e-01
-1.947871323055945236e-01,-1.309517002436010769e+00,3.390415613628495750e-01,1.279032892864710780e+00
-2.214288329475485317e-01,-8.186751200883632951e-01,-6.877413683687537693e-01,-8.193922100030128775e-01
7.902841867669350151e-01,-6.957006500143781969e-01,-4.823513450650269707e-01,3.603749656448944627e-01
3.031312083070326402e+00,-8.149990129630090285e-01,-8.025569767733072846e-01,1.235724541399226162e+00
-9.528679884711481751e-01,7.865551088975537841e-02,-5.730556450536168356e-01,-1.397758614859718973e+00
-7.870371873196260193e-01,-1.051401483726688069e+00,1.522188152972013597e+00,7.655474983848246096e-01
3.325843445737839410e-01,7.778914166745313219e-01,-4.841433128352436444e-01,-4.526362300048191178e-01
-8.662442451194253268e-01,2.521119026917666428e+00,6.245934417636425096e-01,3.234073410658227510e-01
-1.778265866131392425e-01,-2.403626482742191872e-01,-2.038192798132179018e-01,3.199274107969067582e-02
2.760655585533999368e+00,3.778343284622540793e-02,-8.763637812385606241e-01,6.024323314203113844e-01
2.592555299494556653e+00,-7.921067269250198217e-01,-7.090604914631964961e-01,1.445155529066481703e+00
5.787740366951826809e-01,-1.277717726031301959e+00,-4.881422572318865338e-01,1.185312860483549724e-01
-7.037798472471451516e-02,-1.084681989517942480e+00,-3.177693673857152623e-01,2.901656821810644563e-03
8.224976035468535285e-01,-7.971843937617900666e-01,-2.863530969211385835e-01,1.259133507521082551e+00
1.120135905479166194e+00,-4.130092992046770911e-02,-2.575119390307992751e-01,1.677482790167496018e+00
-3.114846714439618025e-01,-4.259663881214426767e-02,2.008772011225530008e-01,8.801723269016231699e-01
-2.951883032851668198e-01,1.090744673719892255e+00,-2.210549773949306573e-01,-2.065243828527073278e-01
1.685276131090085450e+00,-1.367215536240238560e-01,-1.093242230051745700e+00,-8.014665449388322926e-01
1.774918577874745607e+00,-7.779832049622460444e-01,-7.984514883184998801e-01,-1.937182108215517451e-01
-5.762611113483385727e-01,1.870454019855566086e-01,-7.707588236732868525e-01,-2.001757218837000085e+00
1.086025845792345512e+00,-3.895166251490841391e-01,-5.170389801936499108e-01,7.064574625530144480e-01
-7.141343634866464951e-01,-1.462275205274886192e+00,-1.017506974085467419e+00,-1.662380216443872571e+00
-1.007255072087151621e-01,5.751666222831540720e-01,1.556830021306241929e-01,9.288437540369444134e-01
-9.158898784723596975e-01,-3.185130437169629292e-01,1.122447511966075950e+00,3.220216735877232672e-01
2.383378641161969291e+00,-8.818619920458869998e-01,-4.952955951087057440e-01,2.499942219390845377e+00
-3.626952922813624358e-01,-5.477000156132134645e-01,-6.147184373918468392e-01,-7.038478094771845051e-01
1.028356999231208713e+00,-5.086602845787265847e-01,-7.365701811609920435e-01,-8.154988073203314758e-02
-7.242981284365198613e-01,2.195412665662018203e-01,-9.506309060020100565e-01,-2.321943468655388809e+00
-8.811334988091645837e-01,-4.340921018413252397e-01,-1.079033215347351637e+00,-1.630379809945011527e+00
-9.861042261424395328e-01,2.621270903082618453e+00,1.920788686385777044e+00,7.661276501988085741e-01
1.214463117935199898e+00,-1.092899847108887323e+00,-4.364707427881014956e-01,1.195770211364936664e+00
7.775821547494808639e-02,5.290795592425396876e-01,-5.995255080021290039e-01,-1.017144280313853066e+00
-2.696447877771910862e-01,-9.227433020955739806e-01,-7.349641304704418454e-02,2.166203462878033004e-02
-7.482677182608563626e-01,1.063550082461923729e+00,1.650273953075684918e+00,1.048031591533385098e+00
-7.071896012854960167e-01,4.145025981095598611e-01,1.350501936859720198e+00,4.616291711227676897e-01
