2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.109274290586375944e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.213474406652092608e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.177724340804838343e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.193422959611966094e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.249483181549216670e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.211159903176141972e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.202019777585677796e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.098659658357527213e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.203483351862006723e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.213113232153548271e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.090866887223122861e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.094693123099255594e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.228858177207022395e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.151177132006970139e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.153374957418842994e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.232132126815842943e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.222807761010868965e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.194176297606115433e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.265228732198159900e+00
2.550118743239892183e+00,-4.810971030305969953e-01,-4.648748358920837265e-01,-1.218208207118124387e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.901409666290908573e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.102317588903662049e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.832993622712175030e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.499652275899663767e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.638544453963206582e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.675245275374546594e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.452109045352850902e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.611512796506282319e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.944776387044565125e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.698671949648872470e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.891127374976509623e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.489793401403413542e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.623408113128765651e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.551983541546082535e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.891536508624009016e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.616970634907364257e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.514769245231667449e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.544368637223902052e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.863864993220780697e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.614488677833039398e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.102297760854948017e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.567779499622492079e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.602199509672288524e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.632085186059054838e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.664146782734023722e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.801475581043878504e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.909339787653858922e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.867271452509127183e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.167679304603530976e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.520220516295568203e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.880551166352619319e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.077531210505398462e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.724942575212403018e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.686584259061495672e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.354840394281460414e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.943203021234247485e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.935287013008383017e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.687801035351931045e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.844783476254838961e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.583499999153468396e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.312591662425684369e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.704194548219452487e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.930163244224881280e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.398634257905413181e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.826065879266819403e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.809484300399784251e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.866494015273059137e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.396785686554147254e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.762491941947642804e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.457496715487077488e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.840510352653929926e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.887250575430827970e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.992540093418402325e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.587554048613359692e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.871118082209725086e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.989812724724901782e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.966316213888907871e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.860400649973861897e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.655331874192264019e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.827305126981303207e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.114323688517488531e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.893932712274760233e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.885990295970699115e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.833064576719908523e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.151353740986457819e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.950673770491491377e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.965144200372464178e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.098354801358401911e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.788583285499417697e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.988929665694711524e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.131080128980388455e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.601237775711317424e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.823884483947186164e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.891034258209684626e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.364391056578400985e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.875699897361780444e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.870648937112188825e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.814852235093246779e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.993453452525663749e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.774328804865832998e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.155943912886288505e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.532710541558284900e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.640045905712658181e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.244251532799865778e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.143501802996109262e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.475993043403846183e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.087778228711188344e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.758816412253538131e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.549042267224078007e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.752215188176602156e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.010669455438153008e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.572436658249140695e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.867281015979351144e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.754052544004028880e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.021054393315702136e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.947711967537788080e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.798199012013185216e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.816316450518344450e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.078021233485198849e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.754116932460340728e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.017200845120574293e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.508348852463784251e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.057407055554695052e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.966837309271688206e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.576172638867057163e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.029587004742386736e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.004421403684513159e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.712499235230765970e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.841905730848479861e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.675428292683990961e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.076252717014220650e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.072165442535462976e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.812787378202895594e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.480812637585458669e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.843630410545785248e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.617358990849183220e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.041914011175139709e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.897534329082067650e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.133201420217151423e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.559945156012107148e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.630242439237889807e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.147508719516413311e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.687280672747637489e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.675238763243670936e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.876585719591688406e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.084591489115867891e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.915276513434013506e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.986880951625379588e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.895884605863745520e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.673544900055914386e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.614345665684769449e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,2.074506773757404332e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.807673738992587653e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.841280390018772417e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.719169328140977671e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.639022054499811532e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.647970024729743965e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.513199916119472910e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.938515021466632682e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.990091249332355483e+00
2.496695744106695702e+00,-7.447270530918360665e-01,-6.107709723583039096e-01,1.943713695937975050e+00
