2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.110774640963532622e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.214130597292843783e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.178670154598629560e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.194241593682600300e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.249847653149019022e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.211834844378005149e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.202768765979621790e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.100246001394602491e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.204220483354807136e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.213772348788828115e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.092516362086486614e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.096311600355413196e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.229389738814842481e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.152338013553343865e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.154518033651840803e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.232637165070876506e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.223388339049132023e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.194988828635538569e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.265465643864372547e+00
2.498769887693073510e+00,-4.805484769792426891e-01,-4.574370326461769665e-01,-1.218826047669600010e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.875518765582362635e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.074799066409286130e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.807656983087915004e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.477016145200756636e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.614783111615313071e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.651186607487121760e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.429858078149740308e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.587970446590403206e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.918534158132727097e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.674423494495109077e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.865319774523791940e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.467237140720109467e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.599769395303486608e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.528923457889330484e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.865725593643773772e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.593384069230505684e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.492010646945118646e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.521370244435337860e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.838278254374226428e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.590922219314490738e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.074779398994178514e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.544591447664844353e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.578732609785216567e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.608376172385036051e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.640178027420362339e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.776394279539682985e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.883384642399220432e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.841657116804877203e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.139631265149103179e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.497417755452218779e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.854829247277439253e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.050213490691913609e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.700481292998668348e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.662433730302493196e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.333377432715475486e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.916973538681222333e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.909121660666240894e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.663640649084209944e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.819351323112604168e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.560184590209655386e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.283369639847246280e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.679901352661075098e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.904039401234829842e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.376816507709925475e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.800785363592335209e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.784338117601059759e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.840885977845980515e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.374982912248932321e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.737726459846977045e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.435202100979414030e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.815112817504733522e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.861474382218391010e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.965910914862891712e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.564205796468860710e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.845472583681126100e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.963205641488708464e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.939899483688225956e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.834841976922169771e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.631434531379394537e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.802014571749633420e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.086707900623917755e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.868102384853171039e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.860224312700602400e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.807727362273674032e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.123437960343248054e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.924383764918321305e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.938736965042407112e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.070868382721640977e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.763606428761882672e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.962329736412911974e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.103328591599213482e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.577778667150374847e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.798621640480445816e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.865227412126811091e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.342850721926170943e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.850017280027396405e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.845007239283788847e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.789662564873327533e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.966816874544774718e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.749467428408633118e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.127990945736505601e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.509806594873387864e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.616272399605635401e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.215583156301576651e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.115649633509532279e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.453548584002642974e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.060377494401039122e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.734080706839260744e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.526006011807160112e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.727532961470287232e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.983893404901672985e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.549210877103205153e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.841666602798253560e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.729355432268123494e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.994194210949505663e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.921445956513713416e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.773144255082582443e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.791114918203122741e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.050699543832858573e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.729419299092172846e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.990371881627748252e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.485642267910724401e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.030252368202016822e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.940416357504298306e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.552916591301728877e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.002657696858054948e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.977695970689745675e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.688138760645616854e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.816496891277240788e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.651368142112577431e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.048945354700988375e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.044891192589825657e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.787614436074211888e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.458329133051605497e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.818207598771696354e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.593769278971899350e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.014884838118926602e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.871674823766926288e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.105432697551363308e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.536820572673178509e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.606548354267691936e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.119624088668742967e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.663124502110142844e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.651180148113180257e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.850895925917312557e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.057216571641230729e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.889273272792739267e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.960297619656462542e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.870038465504130887e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.649500007473498453e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.590780365755116277e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,2.047213555910177618e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.782542224152959154e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.815876616541218347e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.694754816918581986e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.615256842951399596e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.624132322703625508e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.490454031489105047e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.912323517956218133e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.963481909675842463e+00
2.446057320359337872e+00,-7.449468594358179541e-01,-6.049225200483013820e-01,1.917480076239622466e+00
