-9.757976823598087934e-01,8.981100602160165813e-01,3.857497807474506324e+00,1.655894528073628358e+00
4.727988961486600528e-01,-1.035122568070775628e+00,-6.339237579978728165e-01,-1.698128327969309348e-01
-6.868745238516515972e-01,2.083264198600968342e+00,1.111653503138242960e-01,4.029905075961360272e-01
-4.950487991023080347e-01,2.421131439486481352e-01,-1.067266408460885163e+00,-2.294362510807804068e+00
9.745887761752440870e-01,4.493985845265457413e-01,-2.399133679419391263e-01,1.486458533396865400e+00
-6.356310607231059340e-01,-1.159991850518990786e+00,7.806214627670571282e-01,3.098082978678780020e-01
-6.678999472065634269e-01,-8.474765513105094739e-01,-1.474701800045676858e-01,-1.119907270240967812e+00
-9.412520865519788948e-01,7.299774251664968849e-01,-3.172210856342580487e-01,-1.867998861068943528e+00
5.294917445082707452e-01,5.802561711267104627e-01,-9.267336978593525565e-01,-8.571964762472342736e-01
-8.066851851580677524e-01,2.158575732778785561e+00,1.816085584187945079e+00,1.260838556798206556e+00
-5.359578618205710354e-01,-1.197099672631730005e+00,-2.890610589514882589e-01,-5.451563625684601178e-01
1.212386595431373948e+00,-7.373779418004731134e-01,-8.875203241882786420e-01,-5.414736315926309551e-01
2.929548777468311549e+00,-7.747559349932003903e-01,-6.553211596554356921e-01,1.806448232514305197e+00
2.232842537745325817e+00,-6.209294519904708445e-03,-1.013802183257560774e+00,-6.164867684574109052e-01
-4.259797972532218813e-01,-1.340194923943374805e+00,7.572920619432295108e-01,8.898776991934829184e-01
-5.964327361097322422e-01,1.616356793285397941e+00,2.612629450428787803e-01,1.556966700497125766e-01
-9.816970259072071991e-01,2.643603550106818911e+00,-1.414478914251680874e-01,-2.651218143461244181e-01
-8.517961875710132746e-01,1.435447916515917965e+00,-3.643542420018258676e-01,-9.102478953922261695e-01
1.455893230615273648e+00,-1.785331788937868647e-01,-3.102400694600321862e-01,2.161392271650568020e+00
4.071259293151037739e-01,-7.063885938681143672e-01,-5.375432730953411120e-01,-2.653052603508005980e-01
-1.344016057488890865e-02,-1.069256707532503459e+00,-3.970096273979127621e-02,6.360610648004864087e-01
9.049746447203100841e-01,-9.617678309731297892e-01,-8.376908719765748801e-01,-4.685905888594386615e-01
-2.765130000689181022e-01,3.494047549340759118e-01,-5.418307251233862587e-01,-1.210100725353336459e+00
-3.077063261256744731e-02,-1.102627073830479559e-01,-4.956871610650399052e-01,-4.986011751919249280e-01
-6.872558925270259023e-01,1.823712760768331664e+00,-6.203766833012964721e-01,-2.098472688155109955e-01
1.339470670236645455e+00,1.592022051478098887e-01,-6.682459975427992305e-01,1.733669675671425936e-01
1.329822645830977645e+00,-1.268772299509138168e+00,-3.043181129055267942e-01,1.910919154963740541e+00
1.457016600765246750e+00,2.349601208092592375e-01,-3.696468547024385765e-01,1.215241183813713377e+00
7.803475956390231172e-01,2.401088183834830247e-01,-8.903567816024938741e-01,-6.890485705077155076e-01
-9.085593400293816568e-01,-5.172750159068024711e-01,1.876191163232256320e+00,6.112499998360365616e-01
-2.495293451468204859e-01,8.237263783174727516e-01,-9.645989265021063241e-01,-1.540454172738037864e+00
-5.260906587130765866e-01,1.509798978731447638e+00,-3.012609840689994822e-01,-1.658612256507997484e-01
-5.355629511943913457e-01,-5.899993247943922103e-01,4.531005430641498744e-01,7.755235168294892789e-01
-3.866881630853439833e-01,-7.617282422976753287e-01,-8.762114361162646192e-01,-1.250576337643651836e+00
-6.501067603802088701e-01,1.361214395184376036e+00,1.329204761689462444e+00,5.488779803601240292e-01
1.163761974142823785e+00,4.997979546824710823e-02,-1.094735743835685282e+00,-9.248132572510138205e-01
3.208358106462488313e-01,-1.439244270838222262e+00,-1.034262508341590392e+00,-1.363130039462950638e+00
1.110665026029605124e-01,-4.356447776283133289e-01,1.092364300952546885e-01,1.401284800914103679e+00
-7.560788734583557824e-01,1.759669391737550992e+00,1.256357872032904943e+00,9.136078669979242894e-01
-5.334452332846345568e-01,2.767135129539822769e-01,4.411988186609149265e-01,7.175577751221134948e-01
2.896262538854838670e-02,9.759514008098620907e-01,-3.220711516911476946e-01,-1.247542298449061116e-01
-9.270626270949898495e-02,-1.266834566856662958e+00,-3.971936499192547099e-01,-4.310200103596186771e-01
3.634951409090485946e-02,-1.485010643879499659e+00,-1.057119238606744727e+00,-1.449073661972296589e+00
-3.895732972295771757e-01,4.577934946440806452e-01,5.978920112902075257e-01,9.814223229727454534e-01
1.294588622192056893e-01,-7.821034216274799222e-01,-1.319616477887786132e-01,5.910767306345754424e-01
-9.801074327498467964e-01,4.950543277145082882e-02,-7.147876487031498138e-01,-2.371093579032656606e+00
-8.661258750898304104e-01,1.783323320181166460e+00,1.852739313884185501e-01,-3.142229986815676668e-01
2.604990760894061896e+00,-3.281598073571140861e-01,-1.089075711972611105e+00,-6.720235816238443460e-01
-5.328030593252454095e-01,-6.492952832589357071e-01,-1.255883418096394311e-01,-5.346662878482832948e-01
-5.851995255340403101e-01,1.838612392666875150e+00,-6.797814313452280599e-01,-1.204943450950543282e-01
-6.305559370978625067e-01,-6.632757738612569121e-01,-1.167297405034160573e-01,-7.017289742914504247e-01
5.730498433967531891e-02,-6.521555054546401831e-01,-4.169427901731554420e-01,-1.717705385931174167e-01
4.336307558110219507e-01,1.636368791534943412e-01,-2.396011904256256375e-01,6.277197592997820763e-01
-9.810552560160658020e-01,-4.270892308092287815e-01,2.676311895261472174e+00,1.012006811707025111e+00
5.946116514245759488e-01,-1.193079991283423347e+00,-2.719432209653757093e-01,8.808454209889691189e-01
-6.114165874635121289e-01,1.530498281036271280e+00,-1.035238980398133446e+00,-6.635171046796991545e-01
-5.107898970102744407e-01,-3.448145262212353179e-01,4.130803056845693821e-01,3.216042685864099471e-01
1.349506708399383914e-01,-1.299568885774281313e+00,8.416556603753284904e-02,2.076808599936438959e+00
-5.594682782574603719e-01,-2.911450000211514011e-01,-4.147764263698287546e-01,-6.831615776934214512e-01
3.376198565193559709e-02,9.385755091764259594e-01,-3.522245423567463285e-01,-2.403186979351267238e-01
-7.617746232540044682e-01,-9.461866368795098792e-01,4.700107910432094541e-03,-1.163932733622605520e+00
-5.548642491166090318e-01,-1.383384175801525728e+00,-9.783453456994595232e-01,-1.645530311450402960e+00
-8.169050832007060947e-01,2.043951033412755081e+00,-5.960530601717130006e-01,-2.192103549485066027e-01
1.852919746956784852e+00,2.310422808139709142e-02,-5.012507964002734795e-01,1.804215699613075818e+00
-5.232423627534801280e-01,5.283990201610255788e-01,-5.716040335860027577e-01,-1.302615379724544331e+00
1.687382381412765309e+00,-4.526879525113007285e-01,-6.043913366799354980e-01,1.008925603126732184e+00
-8.372186589391560352e-01,2.327708579445670445e+00,6.901686466772548600e-01,4.169750577971768624e-01
-7.124776248486351937e-01,5.108919230961396218e-01,4.811412489487393862e-01,-1.600904541737192266e-01
-6.922177108840130710e-01,2.028632985412790912e+00,-6.470057115085288413e-02,4.505496726204584745e-01
-8.862040766840256767e-02,-1.195734857468352952e-01,-6.877564093879048324e-01,-6.258552281126136263e-01
9.036354265993000734e-01,4.889478248751676914e-01,-7.689824815720637252e-01,-6.886446875570392256e-01
5.960374987568176630e-01,1.417600229143721469e-01,-5.302392336379204707e-01,3.207490186245433306e-02
-3.684976387215124771e-02,-1.290402624241997476e+00,-3.189179066049744465e-02,1.127125384217878112e+00
-4.074297754936058724e-01,-1.050964771079111015e+00,6.691857429810070534e-02,2.954656649610246794e-02
4.017930025951624295e-01,-4.287325354007417988e-01,-6.975058336022854633e-01,-2.862446631782251116e-01
-2.582344026579195262e-01,-7.451292365223416425e-01,1.730335516761905557e-01,7.973001457254107471e-01
-8.340271617600667486e-01,3.748684465044968550e-01,2.453378945354725005e+00,1.159998986639563023e+00
-9.361809394114534166e-01,-4.685746800808964219e-01,1.053257645392491559e+00,-3.627483847739496614e-01
1.258898406776032264e-01,-1.528307439373483900e+00,1.684168349662183359e-02,1.609274532936845636e+00
-7.164541548825321682e-01,-1.090907287972431972e+00,8.627739426918330790e-02,-8.024668520976584452e-01
1.972020464128364292e+00,-7.143480498187860794e-01,-6.926891266704241490e-01,7.815864262701152088e-01
-8.544078808017293580e-01,3.035222507825827490e-02,2.172611117178890439e+00,1.056435552368460984e+00
-9.208943553588966324e-02,-5.404162034606849740e-01,-1.046888358415267062e+00,-1.286958222668645346e+00
-4.179943550805323982e-01,-3.440329084320948860e-01,3.785085093264534128e-01,5.798306621642851377e-01
-2.212444205319460677e-01,-1.006144159085081258e+00,-1.070998567642105659e+00,-1.492216041732609799e+00
8.404312563376534762e-01,-9.039814807264164864e-01,-7.456168683878436898e-01,-3.537223119036996821e-01
1.430847723643867975e-01,2.036726364147021795e-01,-3.234777735756937944e-01,4.146588230645682771e-02
-6.995354737053056660e-01,1.640342123804413854e-01,1.484225865795429256e+00,9.268872739632676439e-01
1.313151844615729168e-02,4.197892961485743535e-01,-4.201929782901644983e-01,-4.433361847758600094e-01
-2.298592122175842078e-01,9.961536902788584724e-01,-8.163517702412749488e-02,3.611584889885016136e-01
-3.625305803692204232e-01,-2.959689097202413688e-01,5.218456782786548009e-01,7.795477422097997211e-01
-8.379642366065638281e-01,-6.368359455984621276e-01,-7.765101440745871830e-01,-1.313559201898583328e+00
1.899584035531692028e-01,7.714594391209048663e-01,-9.531288624632436868e-01,-1.623913403786342080e+00
1.651345211096517218e+00,-5.706386999272863303e-01,-1.039626434563820201e+00,-8.309443194023617973e-01
5.758902292011680579e-01,-8.781996146623611832e-01,-3.541260472083381239e-01,6.990502432542082811e-01
2.099436757285480792e-01,-1.356002199906988226e+00,7.684190118230324607e-02,1.241706312327099715e+00
-7.672122187554502037e-01,-6.081676966853755140e-01,1.339555483553730220e+00,7.473315294285939325e-01
2.423260722852752291e+00,-9.211428139006416771e-01,-8.868620081310738534e-01,2.147312419523043914e-01
1.696370485568667874e-01,-7.033661756217820527e-01,-1.649946647987771964e-01,5.307217470991385522e-01
-7.176199824092218682e-01,8.937209081217648565e-01,-1.047322981977421241e+00,-1.841810148657976987e+00
-8.839975455647041125e-01,6.943757442924173295e-01,-3.665215053453837329e-02,-1.707502176429257945e+00
-4.199076559966890554e-01,1.030718922479315403e+00,-3.398740092394758050e-01,-5.199655610621343182e-01
-5.066190290309370292e-01,7.093073468048156638e-01,1.041234149602006387e-01,-1.386302157404525337e-01
1.851972871551595512e+00,-8.786811052466979577e-01,-4.782848618793661410e-01,1.283363856442122364e+00
-7.655633899482475746e-01,-5.677389715830933881e-01,1.642448925029510676e+00,4.060572359145394050e-01
-9.174990403495428826e-01,6.757842782527774261e-01,-3.590950899040555849e-04,-1.579597076444208881e+00
-6.065917331371337706e-01,1.131323177870053875e+00,7.317302851404898778e-01,7.127302312391159411e-01
-7.723537757322188613e-01,-8.001539193656521942e-02,3.855191864159760451e-01,-5.461794172078635601e-01
-4.621121766223721394e-01,1.519021717196103349e+00,1.172526729820416724e-01,5.582250844519691668e-01
-8.941538311808735484e-01,2.056840371476055473e+00,2.930033714433116998e+00,1.618874785607426592e+00
-3.815993351267283340e-01,-2.825122179298010794e-01,1.865685883817781165e-01,2.796129135235251306e-01
2.222010595875763550e-01,-4.721356674202314974e-01,-1.014325546490787211e+00,-1.133601727823382088e+00
-5.241410407470326049e-01,-1.212148985392118156e-01,-4.278671049455491926e-01,-7.296705410625283772e-01
-8.652409731800867476e-01,2.416953336951576325e+00,2.437035905872717567e-01,2.220976651744482888e-01
1.105901904787519152e+00,9.274649934569254017e-02,-5.976246661952571149e-01,1.446598784778822255e-01
-3.793682099875686498e-01,1.054885900516289166e+00,2.589802062766671242e-01,3.233608391774482338e-01
1.937094409742802226e+00,-5.564231631766379804e-01,-9.125935437567372910e-01,-1.799915983906475447e-01
-8.901116155105266436e-01,2.090268204959862874e+00,1.834410259708156410e+00,9.438483948644702526e-01
-8.952552985660191531e-01,-1.191233500340751927e+00,1.483349905176146510e+00,3.160836786960859457e-01
1.353714612207501444e+00,5.985516109976866950e-02,-1.065453631705374216e+00,-7.660913688580817116e-01
3.161334985127422503e-01,-1.112680146709666751e+00,-2.892018339961086593e-01,3.615412791812047666e-01
-2.234233793274284785e-01,-5.146331342440406686e-01,-4.651798361018856243e-01,-8.417553219852930146e-01
9.238707037298301561e-01,-8.109524481747604208e-01,-1.115221065113503496e+00,-1.050242931256734513e+00
-9.852743478414115463e-01,-3.604872944747165575e-01,3.161561373206128511e+00,1.616160184769176444e+00
5.459638434160180021e-01,6.071332859894229550e-01,-2.323929050840267407e-01,8.548287508161533932e-01
1.748465480375832826e+00,-1.546837341967657042e-01,-7.400248858988298650e-01,2.692803840808037918e-01
-8.065776576881193982e-01,6.230124147005636770e-01,2.265689934190449062e+00,1.051793164763455968e+00
1.441224748864300409e+00,-1.077267598256343106e+00,-1.114664464292657753e+00,-1.251117018296515448e+00
-6.644330076544124886e-01,5.280509528663956953e-01,9.787435493805488051e-02,-5.665421166319615232e-01
5.990244203360788333e-01,-3.302690129999144575e-01,-2.329257250851737848e-01,1.041872867793903090e+00
-4.442597503698365036e-01,-1.118813434706295684e+00,4.553455936585740216e-01,7.103458767734728285e-01
-3.659120122827522747e-01,-7.356294128080514971e-01,6.062879775552453276e-01,1.010546039947174846e+00
-3.754923609214421698e-01,1.448246333446255196e+00,2.856805165896352805e-01,4.336296624112591092e-01
1.223550294939448335e+00,-4.268214502034632929e-01,-6.731739285664015693e-01,1.814473949515094664e-01
7.368444965755738263e-02,2.596761717779542122e-01,-1.007233398824750825e+00,-1.091133310075056873e+00
-9.331141482673469545e-01,2.424237768891633227e+00,5.324632185772890797e-02,3.158051371084809045e-01
-7.253138799003626680e-01,2.075515180669840892e-02,7.241817678126734326e-02,-6.745976632115752158e-01
-8.323480429396430402e-01,1.192584442553143775e+00,-1.041031262324709328e+00,-1.584569186893938664e+00
1.437705559889019380e+00,-2.045669550311055018e-01,-9.798327436610391183e-01,-5.028429797716429395e-01
2.250242013546699671e-01,-3.012750698895135804e-01,-5.595168778215759975e-01,-4.953807795134319569e-01
6.727186403628175881e-01,-9.264522906550105574e-01,-8.689979188785819098e-01,-7.719638136349480373e-01
1.554690185478321551e-01,2.534785467797390224e-01,-9.210775783433498010e-01,-9.803903723345899213e-01
-7.854296772418697392e-01,-1.517492949822646597e+00,7.588131580136793508e-02,-7.582793003111422125e-01
-4.414998660533681063e-01,-1.253098652637647969e+00,4.423828997620481984e-01,6.944394193558550699e-01
1.058206731100765019e+00,-5.541565186852217550e-01,-1.056654294354787638e+00,-1.059074498661244590e+00
-3.723873872160992637e-01,1.132649772331280280e+00,3.374516793853339358e-01,1.202500115075610720e+00
-8.602460929772262066e-01,4.126461396519604530e-01,1.069736061016351714e-01,-9.368100564045838130e-01
-9.636346729828155766e-01,1.474719181123680611e+00,4.649916589878260176e-01,-5.387402419826600175e-01
-4.346087426565451439e-01,1.340077180956907865e+00,-9.502244366999075265e-01,-1.013514866430772043e+00
-6.064916941469532530e-01,7.922198766166426154e-01,1.481623942530700504e-02,-6.719074656219914399e-01
-2.924949868502613737e-01,-6.400811687070788736e-01,2.210535780923748861e-01,6.826622303360571076e-01
-2.468627968192276534e-01,-2.147123176021087376e-01,-3.884259643824747865e-01,-3.661595933482392762e-01
-2.727492327372885161e-01,1.038747793210426540e+00,-3.813061872121209506e-01,-4.817772426019455434e-01
-7.543281779130112108e-01,2.019268793406446161e+00,7.841681674371030475e-01,4.868937400445411678e-01
-6.688241872372051589e-01,-1.328135875940715582e+00,2.838730907892172278e-02,-6.278873566951304053e-01
8.903508672676178071e-01,-1.183725285976931385e+00,-4.285116178255863328e-01,9.715445056021346781e-01
-9.284961882127973354e-01,1.683950744760263962e+00,2.991397911735265591e+00,1.203791053523197041e+00
-2.318429947204204700e-01,-9.172188544224361140e-01,-1.257593333691403858e-01,-1.437010628108042641e-03
-4.581757903440576707e-02,9.136932252635484586e-01,-7.802000024499725628e-01,-1.043564257861033129e+00
-9.449433645592344999e-02,6.930476142285455499e-01,-4.187904423775597462e-01,-6.276325480708491167e-01
-9.615686946904558052e-01,2.101832052771054560e+00,6.613133855024163621e-01,-6.910256871088073238e-02
-1.724121232694425798e-01,-7.028839488980325179e-01,6.131652735412099903e-02,8.561620971354931831e-01
