-7.532928580994582290e-01,-2.802673806136022350e-01,2.233016770989201261e-01,-6.391021944076403782e-01
-8.532112354536719456e-01,2.577317309496815145e+00,2.148460762417631731e+00,1.454838921597489509e+00
-9.744909329524428232e-01,1.382393046528721081e+00,-7.244928627278759414e-01,-1.093672083957158314e+00
3.034712487539130144e-01,-1.106759777273311540e+00,-1.025965407906913374e+00,-1.302818849905526877e+00
-9.722062259657268113e-01,1.540777767413179067e+00,4.640682554724985254e-01,-3.737442635478535058e-01
1.059954198507207401e+00,-9.229571300584249460e-01,-6.585101069432908183e-01,-1.361210155962445378e-01
-9.236421597761161895e-01,2.140538386727801612e+00,-1.048427360415959742e+00,-2.436365830188029769e-01
1.668084626722051267e+00,-4.635147518087857632e-01,-9.249952331239901238e-01,-2.364239217744204258e-01
-7.062703058666069955e-01,4.536655412226378026e-01,-8.605627353734814911e-01,-1.876348286212535799e+00
-5.049994351251781977e-01,8.462871994134589793e-01,9.625452636880088564e-01,1.020469623403404080e+00
-9.710705408355485568e-01,-9.497941290081683974e-01,2.594342899216349974e+00,9.450949947904355719e-01
-9.461646637269968130e-01,-5.184974241237257919e-01,1.296018619314409426e+00,4.708096665911354339e-01
1.406176059105634701e+00,2.144161426654418723e-02,-8.772491499621413169e-01,-2.843112201741813116e-01
-6.585447854055208605e-01,6.883822470908942392e-01,1.450646245980993676e+00,1.017926494659491476e+00
1.226667728596477547e+00,-3.554929663691082098e-01,-1.057802365483523133e+00,-9.134524112086762626e-01
-9.112267406486638244e-01,4.856877329971222568e-01,1.389761849284380846e+00,5.481809060481680485e-01
-7.055147099070546712e-01,7.757396840514090286e-01,-3.030389475394297816e-01,-1.221012050766114632e+00
-9.218637212477258647e-01,2.033887841290109133e+00,3.102861133152339801e-01,-3.933945426845142923e-01
3.358847087611315230e-01,-9.469532971226531926e-01,-5.189275246784225137e-01,-1.279125905385549156e-01
-1.868312391074489764e-01,2.668061753833779748e-01,2.983905485232542509e-01,1.672757067098566308e+00
-7.230351658193696629e-01,1.187794667533608850e+00,3.577012334299083940e-01,1.861953065784103523e-01
1.464009421217364437e+00,2.440205923850559400e-01,-4.750910110937750508e-01,1.186948033579099171e+00
-8.632571339972183733e-01,1.434444484064286929e+00,6.874383266218081490e-01,-2.616495341320824730e-01
-8.954665811720684265e-02,-1.991630825772516544e-01,-7.164947646615110743e-02,5.312556115237204724e-01
7.626598694274369095e-01,-3.438533302715171547e-01,-4.705638355706219245e-01,5.820770816024449790e-01
-6.152115052118364846e-02,4.849095326502603776e-01,-7.043510994417512272e-01,-1.235653576952859600e+00
-7.069287191871593823e-01,1.396465714800563251e+00,1.462598588382940434e+00,1.070711784241620057e+00
-1.631007184302960267e-01,8.042986096737605450e-01,-1.142314422380149574e-01,1.543701459534048137e-01
-2.962384487559981960e-01,-9.161751972106237929e-01,-9.841215245005373313e-02,-1.548355107086042126e-01
2.064107608303466179e+00,-6.611683357127694505e-01,-7.862528220329548789e-01,3.863795508462015138e-01
-9.031865886045962188e-01,-1.482755137066268825e+00,9.268006250784418532e-01,1.461203382880432722e-01
-8.277230306342645560e-01,-1.779126607043582387e-01,-1.005688911138648223e+00,-1.602159622582626675e+00
-9.342181235342252865e-01,1.787771355866966339e+00,-8.364478215206194722e-01,-7.704329661943803975e-01
-3.616542481198750658e-01,6.527340647478523383e-01,-8.076509408210018615e-01,-1.342282098935798418e+00
1.365543542968632729e-01,-2.897109444146416801e-01,-6.082137960087701245e-01,-5.772300441991462527e-01
1.062087705724388931e+00,-3.113961275701940812e-01,-3.261358898420530505e-01,1.630979059873541637e+00
-9.597391279649588602e-01,-3.546162833747021903e-01,3.336619245295407765e+00,2.048798615660156308e+00
-6.911836519025145176e-01,-2.548391277318722836e-01,-2.998674926671645036e-01,-8.151560424956121320e-01
1.607346911929985911e+00,-9.543603667343816266e-01,-5.973746204927438130e-01,9.662051452496607240e-01
-7.897759211276290658e-01,9.303939838481226632e-01,1.741247833812283652e+00,1.441442545663936814e+00
-6.869659253699147428e-01,-1.992442629096194059e-02,-7.561074225621797762e-01,-2.168970075329461178e+00
2.298662704534295553e+00,-7.099942555325017279e-01,-9.975169029789181518e-01,-4.964315881563031718e-01
2.433613955608639745e-01,-4.058843572877557926e-01,-1.268552227599042959e-01,9.551797009064433297e-01
7.149150141019077198e-01,7.621806067611561208e-02,-9.665842173484966438e-01,-1.014217887967123533e+00
4.405277814538430259e-01,5.338190238310633884e-01,-1.007276864977856956e+00,-2.067708125557859766e+00
-7.289483999379353651e-01,-1.973920750664157342e-01,-1.084780932686500304e-01,-1.152168987871754702e+00
-9.624412119825881406e-01,-1.285583093009071476e+00,1.937405668817234972e+00,5.113349330628943479e-01
-4.795490603706308308e-01,6.794199497168250668e-01,-9.171768274408994559e-01,-1.461972239664081075e+00
1.522118351272444103e+00,-1.700396282501283329e-01,-7.544073457934724614e-01,1.102535125757787560e-01
-9.155417514836209358e-01,6.455695977648038264e-01,2.543841753423452978e+00,1.301296045564685144e+00
2.474003244045855698e+00,-8.813953010998205606e-01,-4.255811719924839087e-01,3.037793398553801705e+00
-6.727359245078821104e-01,1.417537462767780809e+00,3.024131824143931335e-01,-1.684916828278507361e-01
-6.401854750092997870e-01,-1.284613364062588303e+00,3.084009245584620196e-01,-1.376077742528498127e-01
-6.340815204323603238e-01,1.483530299325393376e+00,-9.703113200546472639e-01,-7.327167184299526737e-01
1.782589076030777209e-01,5.123901737340682550e-01,-9.733064357177656500e-01,-1.914908941950914212e+00
4.656970871478162133e-01,5.989443666776422814e-01,-3.980161476979030000e-01,5.373640650140658614e-01
-9.768110300834423887e-01,-1.459195918643225731e+00,2.957801237784744686e+00,1.248973516437166698e+00
-2.467076318136356972e-01,-5.687208520607840434e-01,2.075214980804326592e-01,7.995966647938120841e-01
-5.104672368915138536e-01,-3.962877021655392129e-01,8.097416935432768526e-01,8.456357760828298042e-01
-7.585267851948830353e-01,1.528112870408268265e+00,4.908218525831561929e-01,1.965123505730896614e-01
9.267327954731031658e-01,-1.408696633887724259e+00,-3.891572696438603818e-01,1.067654616796508860e+00
-3.170171889139611343e-01,-1.003941440384333195e+00,-7.048463254105692410e-01,-9.658805889805218703e-01
-2.670316242435882836e-01,3.801921366367418953e-01,-6.009154503625333543e-01,-1.253807654829672602e+00
-1.538673887448184230e-01,-1.178949352983531762e+00,-1.022356457610965608e+00,-1.461593078486112640e+00
-9.026911717683395731e-01,2.321366472029035233e+00,1.531934053084262892e+00,1.069084779787133455e+00
2.288619031288682049e+00,-5.370022117582530230e-01,-6.948920281662047671e-01,1.281685505523899149e+00
-7.448924675966132058e-01,1.073629134871698421e+00,-9.710144302743822786e-01,-1.487179948321721845e+00
-8.116459760082547215e-01,2.124989203899703138e+00,5.792721052268609006e-01,1.117818652730887125e-01
-7.469935103150168176e-01,6.855745386291431931e-01,1.403415244491662328e+00,8.644894240757935444e-01
-6.028223650109517662e-01,8.730183848945120006e-01,1.164043283849953259e+00,7.209367885106989782e-01
-8.730464041043569656e-01,-1.113838010024039704e+00,-6.758952655760031014e-01,-1.215998732071509325e+00
-7.495216407976146300e-01,1.191678489025800980e+00,-4.855673377743423003e-01,-9.263074346832976813e-01
-2.635314067332833465e-02,-3.483148719839391783e-01,1.598812484759683239e-01,1.539125964622911402e+00
-9.112687690336509494e-01,2.184782551256125416e+00,-1.040094086748843960e+00,-6.829474537492817854e-01
2.026823167748498522e-01,1.236599769398557536e-01,-7.195264302948193302e-01,-4.749447468540369255e-01
7.161058158330039225e-01,-6.497279711469730046e-01,-5.681083816826175692e-01,-2.244075004366798826e-02
7.767697569154246029e-01,-1.336968803229923453e-01,-4.458841257062539642e-01,7.808806012067718294e-01
7.038515143003907237e-01,3.136424429796225155e-01,-7.046626052853875999e-01,-5.786785900018442952e-01
2.678667325134672428e+00,-1.074279409177165023e+00,-4.288931357115491338e-01,2.874008821547082260e+00
-9.681705257917934127e-01,2.350520676178912804e+00,3.587534721825549777e+00,2.049547705486192140e+00
-9.841547316500736109e-01,-1.522601288381967066e+00,1.943808197651144987e+00,7.622512822933572574e-01
-6.573684755194610096e-02,-4.461540081597896168e-01,-7.285275786818827815e-01,-7.123749115123435560e-01
5.623976732264263784e-02,-1.315834186132781358e+00,-3.320702156383864012e-01,2.335245918201043214e-01
1.855943020606859006e+00,-1.573984696406417055e-02,-8.233992802541220124e-01,1.963038928898595825e-01
1.854443821198611175e+00,-9.365781920093951829e-01,-1.004653388255209334e+00,-7.178804819720355779e-01
-9.608673803741225594e-01,9.035662811721141274e-01,4.368348468412980856e-01,-3.758630851226954506e-01
-5.777896233283656979e-01,4.938113249929302895e-01,1.113860227816404702e+00,7.109977140121449546e-01
-3.310984261617259672e-01,-6.711241099312303948e-01,-1.084391595715973322e+00,-1.496065753127635567e+00
2.351226956498341458e+00,-5.629241459116304247e-01,-6.557923993708595356e-01,1.701625584218723564e+00
-7.605470921463188816e-01,1.831401740460231853e+00,1.395234665690777698e+00,1.198702893527017643e+00
4.763123682680503457e-01,-5.890991875622606511e-01,-2.763036698854716144e-01,1.055007017836326000e+00
-7.712034904466332774e-01,-1.415013874312287534e-01,-6.245899695586538680e-01,-1.193151684240606025e+00
-4.654121831439235746e-01,-7.654591754234360557e-02,-7.955903161070552176e-01,-2.015313582537390680e+00
3.240700410040708856e-01,-4.465572809977019081e-02,-5.129495429006284413e-01,-5.719182111699547821e-01
-2.349531449988120357e-01,-1.132062268927620297e+00,-8.630599395232150250e-01,-1.172278902389725985e+00
-8.087298228478487783e-01,1.200102929996253343e+00,2.229091974088133199e+00,1.347196950878327915e+00
-6.264887963545744398e-01,5.677819019063820027e-01,5.379034049611950419e-01,1.248899330122373030e-01
-9.186813832953220071e-01,5.908884837309864579e-01,2.453764846221956564e+00,1.212110778697661262e+00
3.846554452602900520e-01,-6.534548377771135508e-01,-2.015158358813877795e-02,1.049869188660213393e+00
-9.057524625499346893e-01,-6.420224340868216917e-01,2.335895590597518279e+00,1.091915579970170080e+00
1.899063480909180868e+00,1.761204108937052815e-01,-9.511779816409789978e-01,-3.836317728756806766e-01
-2.466426237445798753e-01,1.681115997440226217e-01,-8.448282279387209215e-01,-1.835555098134721952e+00
-9.838044185472203385e-01,2.768769919799622392e-01,-9.912290266842275210e-01,-2.457078961655409177e+00
-9.316569035114672381e-01,-7.103142423169772623e-02,8.743910504613831014e-01,-3.550181190659240094e-01
1.520433205818308098e+00,-6.765466549316679901e-01,-4.519866243461054811e-01,1.607043717068125543e+00
-3.443299234157302102e-01,-6.679399935231474794e-01,-2.404005494942843546e-01,-5.857514998001984718e-01
-3.472854692444514169e-01,-1.026950328119992317e+00,-8.763491055828839249e-01,-1.139362914887380951e+00
-3.711394167680367451e-01,1.330463546305761913e+00,-7.864752890796368190e-01,-7.888917111053854736e-01
1.240230136313320575e+00,2.683505297547855162e-01,-5.932799273767486170e-01,1.883298527854638804e-01
2.013675470392074729e+00,-1.127285180934806785e+00,-9.032760964667123638e-01,-3.578713141056920621e-01
1.090176124112059330e+00,-1.976236220242854058e-01,-4.259214218260305440e-01,1.281713921128158962e+00
3.249168967707309896e-01,1.491121084854934720e-01,-8.407405749922456373e-01,-7.489545937774613193e-01
-9.561291148600740142e-01,1.711957279528054432e+00,8.377503813509965536e-01,-4.103346202475794541e-02
6.843633339842433161e-01,-4.930804686317737384e-01,-9.307320587750643748e-01,-8.461691957209733772e-01
-1.238320681150228003e-01,1.073248637515947790e+00,-9.197799748799457831e-01,-1.297149000202187930e+00
1.670105069224630201e+00,-7.003210468244844833e-01,-3.990766259320352449e-01,1.686581584542038881e+00
-8.487356304019001429e-01,1.118166104284435525e+00,1.786603779997080477e-01,-8.262784257418057665e-01
-9.081268027300406498e-01,6.028609985477230149e-01,1.342836832390071677e+00,3.492495143008688685e-01
-8.481461448376257373e-01,1.878263848210366183e+00,1.845127157955369412e+00,1.115344828093798535e+00
-8.426614104743284095e-01,-1.063099692947887309e+00,2.220052463416261612e-01,-5.747551537804508337e-01
-7.386341579207521546e-01,1.983901365305539066e+00,-2.810660933372979842e-01,-3.131557171577850976e-03
-7.641448002196559175e-01,1.440558231973577408e-01,-5.097298348566334791e-01,-1.177242391822501011e+00
-4.708472719010521335e-01,7.915351032179125390e-01,-5.601034836993087351e-01,-9.141024512795923318e-01
1.643168869441289592e+00,-9.182987775925504081e-01,-9.828100292794715864e-01,-6.205647289145718171e-01
1.734082768858021817e+00,1.772907665832435808e-01,-6.388127464169809366e-01,7.271033442728571661e-01
1.703969488325732529e-01,6.429376586185121534e-01,-5.087792699000749652e-02,1.087761807332161101e+00
3.048992386283069789e-01,-6.867099706406980530e-01,-8.367902948695600251e-01,-6.545227061384948364e-01
-5.932106254828992675e-01,1.033785559249916108e+00,-8.007984591018388887e-01,-1.332837280510000388e+00
-6.990405726888658799e-01,-1.538447298139594022e+00,-6.999727377397777506e-01,-1.286969569255230761e+00
-9.641264628653910540e-01,-2.823175180554581276e-01,2.633036430932926275e-01,-9.663131102768586222e-01
2.062524242931266905e+00,-4.126703026781888828e-02,-3.918056093113668203e-01,2.179924941600091870e+00
8.217583040007655493e-01,-1.416308574193560599e+00,-7.370384967905582174e-01,-2.248150213018721699e-01
-7.759217169833567684e-01,1.367460932598682621e+00,-2.353029816312702804e-01,-6.069514517446721324e-01
2.139606138468722829e+00,-1.207936105327998000e+00,-1.035563451782259836e+00,-1.032836561043314338e+00
-7.908225943404898484e-01,2.503741531706669445e-03,1.837158096109772432e+00,9.277282619749249726e-01
-3.500131799587499204e-01,1.281548131028950710e+00,-4.682843395670909237e-01,-3.175166989910101489e-01
-7.228768383188927116e-01,-1.420658675536736304e+00,1.765820659002899307e+00,1.095484708060647128e+00
-5.441299023459664763e-01,5.788374459132548111e-01,5.900874746897609713e-01,4.796933920531012974e-01
-6.809381844231959802e-01,7.597883878516931144e-01,6.224961125125507699e-01,3.441263939432667174e-01
-6.860895382806018183e-01,-1.332199103112012395e+00,6.555694255032670226e-01,2.467652839845526913e-01
2.128854199204364139e+00,-1.118645259796646613e-01,-7.124281548311149903e-01,6.496045624020555520e-01
-9.851087782484673205e-01,4.455974019355458671e-01,-3.815459569867279965e-01,-2.085809672767780398e+00
1.733468643108175389e+00,2.442960846437450262e-01,-9.300808055546064823e-01,-6.530377901038241228e-01
-9.258939956106249092e-01,4.534700198934141918e-02,2.551509953422480770e+00,7.060321571413411545e-01
-2.893415312877188339e-01,9.278182820065407066e-01,-9.595595916476694354e-02,2.127682067448058434e-01
6.295630981388150582e-01,-9.144680589837020923e-01,-4.417095015433721295e-01,3.345446870764944847e-01
-2.351412862201569531e-01,1.236423602245223075e+00,-1.623443361354791059e-01,1.444355036448654872e-01
1.368128732120517110e+00,-9.351404158896413632e-01,-4.064386969519244164e-01,1.904564189586531286e+00
-2.237676905868893618e-01,-2.595602042885196137e-01,-7.339293927551564511e-01,-8.251314509071692171e-01
-9.701714564603817204e-01,-2.620515287827341472e-02,1.165449671774998475e+00,5.674257101614488957e-02
1.850472786450566343e+00,-4.995901942212808700e-01,-8.048408736169366806e-01,-1.070582074273636608e-01
-5.983717427879193806e-01,-6.958901875705156836e-01,-8.360917067603531594e-01,-1.249924077804992928e+00
-4.278812043507465024e-01,6.263499369128785544e-04,-4.773782403105850669e-01,-8.032882787931679980e-01
-9.186227950790167851e-01,1.581261066151667061e+00,-8.133130448041122618e-01,-8.664641492451139460e-01
-7.134213591363844920e-01,1.080630330598691069e+00,-4.234643333592216785e-01,-1.206145271813877429e+00
-4.995165909472657484e-01,-1.547925653621534670e+00,4.882459937421256835e-01,8.043103144153145312e-01
-7.825615767699418690e-01,7.600284511724860305e-04,1.024528897090983826e+00,2.059958674693762870e-01
-3.422548416751945710e-02,-1.440807504822446017e+00,-1.014366454293113451e+00,-1.492798433009531855e+00
-3.017568223946471284e-01,-1.243979038520662606e+00,-9.198278353268786178e-01,-1.363723548062733659e+00
-4.032752454422825483e-01,1.052961869914501358e+00,4.002780279376622063e-02,4.036244349647541418e-01
-4.740636633128560429e-01,-3.949880704170354861e-01,-1.216371288118125449e-01,-4.584570116872291878e-01
-7.591620795149138790e-01,3.173416228814652795e-01,-2.881063552629981039e-01,-1.459835027193999490e+00
