2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.114067491462705561e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.217958270404910115e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.182314335173936470e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.197966349756728555e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.253860146660569663e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.215650637956311897e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.206537646502213734e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.103484370713159857e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.207996875890323896e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.217598168118995572e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.095714733846719247e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.099529610841072369e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.233296371420189441e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.155845936626160420e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.158037237390877827e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.236560601710138263e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.227263916992341608e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.198717451329106787e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.269558953759411857e+00
2.485050803026326971e+00,-4.787019393659648347e-01,-4.537401307360394154e-01,-1.222678017717502730e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.887678698834391877e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.087990189492764159e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.819465760807952970e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.487113998818029970e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.625593850019927400e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.662185718323012207e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.439711909056228700e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.598642440987642077e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.930916677537073856e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.685542846225346558e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.877426932384440361e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.477284392195875151e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.610502444184707116e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.539289909520557886e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.877834851443795028e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.604084076796103986e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.502186090658664597e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.531697611436141804e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.850245484000676788e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.601609487865798709e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.087970420307243558e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.555038974403188279e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.589356802350871511e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.619153757635236612e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.651120173590019169e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.788041286217280978e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.895585278180076383e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.853641830590905482e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.153157866971892265e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.507621178626288083e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.866882121172346753e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.063277393997145381e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.711735482626757676e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.673491040160726362e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.342732017785367882e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.929347982551246288e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.921455474445216138e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.674704204227952520e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.831220614011661363e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.570712804752894209e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.297640025926495966e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.691049049950885674e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.916346916507506659e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.386395871306526084e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.812558583637480014e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.796026230223387588e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.852866701319620946e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.384552787777788563e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.749173377191580281e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.445083584905183072e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.826960175960567589e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.873561641828049407e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.978538588603037995e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.574754819024670294e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.857477040866921891e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.975819316602883235e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.952392559461501476e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.846791425291005373e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.642331433718269507e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.813794152418218175e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.099960646801578346e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.880223941525265507e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.872305103738254317e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.819536504175722991e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.136880768779616524e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.936796553521431097e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.951224025281776298e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.084039166207916072e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.775187263812714633e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.974938879095111899e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.116667342702871490e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.588397923473256368e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.810383664189265218e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.877334092051787140e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.352254327192560002e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.862045254061770905e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.857009288512507794e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.801378229219847249e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.979449236236553888e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.760975100214876354e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.141457313913704752e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.520074124962097262e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.627090844434945671e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.229502776488503368e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.129052140704876805e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.463525003085865750e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.073493992053168977e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.745508758980359731e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.536357366909923750e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.738927131845775742e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.996614130292158951e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.559682307401731416e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.853651365670216933e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.740759033146010104e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.006968238580143726e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.933843543222099948e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.784774444281692851e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.802838097853358690e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.063765962254007214e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.740823230453400150e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.003126130348415135e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.495784758002282722e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.043212981285132290e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.952912107877225800e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.563407197077127941e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.015475519387492476e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.990384627024163855e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.699329082978223493e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.828351411719454367e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.662368192312063009e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.062002695947987352e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.057927555291897193e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.799319502235249280e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.468330289419685686e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.830070971389290646e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.604471279832201835e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.027765930844583231e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.883814866273626931e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.118782336498191032e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.547227888476274016e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.617316481345415946e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.133047161959826354e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.674185386415327992e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.662179225524589299e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.862928446566196161e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.070316712877827481e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.901504379702742220e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.972896247008612880e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.882170040560741553e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.660490390879850731e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.601466900275276384e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,2.060261935843409997e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.794221043799240967e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.827727927328499202e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.705979374496341627e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.626070032711890878e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.634991439253828505e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.500621420387282745e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.924673899969311375e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.976097014359042392e+00
2.432520563571360928e+00,-7.435460177913751911e-01,-6.012296361993219040e-01,1.929857141223611849e+00
