-1.127437449637666456e+00,-1.084660361056966504e+00,1.633741896193816823e+00,1.887334673875230573e-01
1.149115926211400351e+00,-3.494360649191898260e-01,-5.020307323564939805e-01,5.478231121729243425e-01
1.576690146847187002e+00,-1.492798354748296474e-01,-9.565348068536159154e-01,-7.781674359844530375e-01
-5.811212968287909897e-01,-1.548493111139162659e+00,-3.150204666710471058e-01,-5.192268086581943720e-01
-2.508684708079649342e-02,8.125463946740671961e-01,-3.317651445935568821e-01,-1.800894314936217835e-02
-1.256391739613377689e+00,1.476278451070383912e+00,2.647261534159337515e+00,2.002173085519076134e-01
-1.198521323179242426e+00,2.755687586691206725e+00,2.200014524358519186e+00,4.394442517446423557e-01
-7.864182327851466647e-01,-1.000030975443788467e-01,-7.225116909212485616e-01,-1.241342998287638277e+00
-1.089762062301365547e-01,-3.120096495464576014e-01,-1.620692773507053930e-01,5.233127720450456710e-01
-1.292264074498103321e+00,-3.707971698336874899e-01,-9.494183120020425193e-01,-1.842603068400055610e+00
1.014136200481668276e-01,-1.268014876148920056e+00,1.366689304510005643e-01,1.229328236972098365e+00
1.629548663082485138e+00,-3.292057487355981027e-01,-2.482188797801799796e-01,2.578922675177135915e+00
1.379800210945774375e-01,-3.244343933522599293e-03,-4.566032931859321797e-01,-2.317980837689727347e-01
-1.284968043025757067e+00,2.149954716114033548e+00,5.123195590357764173e-01,-8.623704030948792232e-01
-6.755504546979058667e-01,-1.882311262091809489e-01,1.175995793106114906e-01,5.885779018240305110e-02
-1.294547145835132307e+00,1.208692821232739245e+00,-1.780521240430336938e-01,-1.327022084041252548e+00
3.117585563089204231e-02,-9.805008417098871609e-01,-8.781083804145095595e-01,-1.404561213053900692e+00
4.875417434618914969e-01,1.367829352927126818e-01,-4.606529272753720483e-01,2.017313661875068387e-01
5.424630517292226006e-01,-6.561707786092285666e-01,-3.635064171354247531e-01,4.854397351132323513e-01
-6.414715425880695987e-02,-1.248879406350038135e+00,-8.485208340989722764e-01,-1.352271942682740757e+00
1.017861312663264906e-01,5.433508610660336968e-01,-9.573950072239012510e-01,-1.317462625307311175e+00
-6.493322224984336977e-01,9.040244110170013725e-01,-5.429995412606553051e-01,-1.019826560429131224e+00
-3.046047426278755688e-01,-9.154490114064151030e-01,-5.257273354374132346e-01,-8.190586656817575584e-01
-1.152953563577075791e+00,-1.509318849258727946e+00,1.565907665661622872e+00,-1.804386105502838455e-01
-1.265915687752180441e+00,-1.439319218052025340e+00,2.383518342410947621e+00,-1.546605243990741285e-01
-7.696075417195564761e-01,-1.524167254235889724e+00,-1.099965379703177343e-01,-5.458506425017646269e-01
-4.315701905053260790e-01,6.319979354537338390e-01,-3.478229362803944014e-01,-2.879407884154702169e-01
-2.956771143655964953e-02,-9.343540675348024349e-01,2.407158932253811168e-01,1.387086155215218497e+00
1.918419914451570785e+00,-8.097742022107163873e-01,-2.839662109586200689e-01,2.357028598424939059e+00
-9.602752427395411239e-01,-1.070170414803037554e-02,1.486274639439790990e+00,6.488873348643793282e-01
6.617068089670812281e-01,2.392735111541300641e-01,-5.868454424999651753e-01,-6.182789570717764360e-02
-4.404406788465575762e-01,1.195587621645798571e+00,-9.713184895470581282e-01,-1.477184032326898766e+00
1.369575359720883512e+00,-5.609834848902750526e-01,-1.201660841496519638e-01,3.064806767307083568e+00
2.001560815828638429e+00,-5.007153996753127556e-01,-7.267931083700264194e-01,-1.628619563403939763e+00
1.985226606355917411e+00,-5.250172333095902699e-01,-9.856229560749593110e-01,-8.633533148367253940e-01
-1.089258774212759295e+00,-8.627790617451683297e-02,1.702531474895044639e+00,3.444240023826511399e-01
-1.210743093078739951e+00,-2.707758940266561942e-01,-8.939533287371360937e-02,-1.145231273297824925e+00
-6.674632077567166366e-01,1.265621606511115660e+00,3.948735612564251429e-01,2.157040052540486197e-01
-1.135985918578789021e-02,-1.498286328573413151e+00,-3.531193795376293409e-01,-1.935281466088602520e-01
-1.301919265856013253e+00,-1.230649971532230991e+00,-2.257559715648859988e-01,-1.401343402820647732e+00
-1.268559006444906823e+00,5.749649036405134472e-01,4.028866370294940324e+00,1.390059988543429048e+00
1.089087588084618918e+00,-1.093797222851724094e+00,-1.537975263586761066e-01,1.946703803580595471e+00
1.582497931603964902e+00,-8.266617455191652697e-01,-7.229175836451108283e-01,-5.154934714784797922e-02
5.552532600786110883e-01,5.496740795344995378e-01,-3.444985202967775773e-01,4.645184236674276823e-01
9.421197375666758855e-01,-6.060628996490746712e-01,-6.193640978029537614e-01,-6.798626969068068127e-02
1.796397739817951589e+00,-5.181544617776345785e-01,-8.517751417772335687e-01,-5.299460332062971846e-01
1.667763798762515459e-01,6.382637754729766355e-01,-3.865185628061253986e-01,-4.130757022731638972e-02
-1.938741566479528777e-01,9.870256244914986654e-01,-3.460621787216645040e-01,-3.411721131520336070e-01
-1.079974790591273770e+00,-5.109532629120077107e-01,2.271168386110530513e+00,8.550624115455195406e-01
1.306428789719714934e-01,-2.895286366865968408e-01,1.458509374311377227e-01,1.169117888662343008e+00
1.872324564836596705e+00,-2.624469384649487091e-01,-2.094411413806931133e-01,2.859276069820122945e+00
-7.327782766375499079e-01,-9.164721979617567182e-01,-3.166684068794549667e-01,-9.450955005316981072e-01
1.268138679780571598e+00,-1.750148565186095684e-01,-3.408837495390833472e-01,1.467229066460869369e+00
-1.163281853830009371e+00,2.923609403892098335e+00,7.883449246073476191e-01,1.008492506596242455e-01
-2.100213295417653614e-01,9.804490336882519808e-01,-6.750799266552161004e-01,-9.265334107370467587e-01
-1.210257656985718855e+00,1.062699437508910938e+00,1.346874796740042957e+00,-1.778902776138821251e-01
-7.831216538143718209e-01,1.311786122924330167e+00,2.838090671051241021e-02,-2.851829155055989884e-01
-7.327582269530842352e-01,-1.270864053460472265e+00,-4.814617707405708935e-01,-1.081210682796399869e+00
-1.725873308361388636e-01,6.620405736980303768e-01,2.553724890299935990e-01,1.167268800539914775e+00
1.113219966759446011e+00,2.262093602381659574e-01,-6.361702862416417359e-01,1.183677263245718758e-01
-1.305210560371623307e+00,1.013937471229237941e+00,8.058726280404430176e-01,-1.009670583999128901e+00
-1.235953457711903125e+00,1.934938697280035758e+00,4.398835000121142369e-01,-6.867566439927570432e-01
-1.194469464477091236e+00,-1.224733816974669542e+00,8.775108107824491910e-01,-6.122392098064377564e-01
1.635335177272004614e+00,1.375214470224158381e-01,-5.102707175722520638e-01,1.121362036045885802e+00
3.961889736156670727e-01,5.911207008111599714e-01,-5.468393830012877599e-01,-2.520277381992858667e-01
2.573437631606929066e-01,-5.466741954964822181e-01,-4.368528628982902284e-01,4.151514156263772133e-03
-9.748819062450787554e-01,2.060480330655187320e+00,-3.954759494777390638e-01,-4.768086804355516350e-01
5.337426337232318296e-01,-4.566128320267174440e-02,-5.704052811550726076e-01,-2.262017905499575932e-01
8.826028706277186942e-01,-9.128280036328580982e-01,-6.524900061667756601e-01,-1.714791715732416899e-01
-7.568199862048545778e-01,9.274369915038793710e-01,-6.566255665779691109e-02,-6.864367891028927415e-01
-1.223114656849205062e+00,1.505026801784976609e+00,-6.105429496519581001e-01,-1.460450018289648044e+00
-1.112796252871447233e+00,2.659405680582652476e+00,-1.023397051716743167e-01,1.103013128612021776e-01
-1.023152341686198730e+00,-1.435690406007065878e+00,-5.607475111687153513e-01,-1.519097863788879454e+00
-1.262179076664529109e+00,-1.045402289964359133e+00,2.616708302258693664e+00,7.355827422642795266e-02
-1.152452364775216065e+00,-1.459938746494205741e+00,4.835546988287342529e-01,-7.679577612882694249e-01
3.201476354321582951e-01,-6.839337900721603747e-01,-9.344230471644721092e-01,-1.377077623274618245e+00
-9.392026065302727655e-01,-8.260828779129633093e-01,1.353401808178331445e+00,6.563881655024227380e-01
1.787307840957105487e+00,-4.082836562928877089e-01,-6.561883963870260850e-01,7.185468269916807094e-01
-1.204786148930401923e+00,3.041401047813459435e+00,-5.266253360534103312e-01,2.444693493000140994e-01
1.372972878034896649e+00,1.044236973804977542e-01,-1.132793354210119563e-01,2.696721495582647954e+00
-9.675860401012448264e-01,-7.908452667971584971e-01,-6.051863313477816586e-01,-1.514625732098840549e+00
1.678593001951267150e+00,-5.689001821559170891e-01,-8.021712253766336564e-01,-1.895585606490645947e-01
-2.396461525602289477e-01,-2.301735013405563635e-01,1.611682880406750951e-01,5.315694641472761273e-01
-3.656343973875901820e-01,6.782732032824085877e-01,4.828828898659665581e-01,1.338801491412234146e+00
-8.698084678943069914e-01,8.372651809895250707e-01,3.017870114342237065e-01,-1.628296649803564478e-01
-5.324811743565148747e-01,2.802301671083991530e-01,-8.796413225390607993e-01,-1.310326592673219048e+00
-3.759181824316820686e-01,-1.088513394357677466e+00,-3.086676948854526481e-01,-4.522965892772542462e-01
-1.037995073849616867e+00,1.289139515696849925e+00,1.085339362939145680e+00,8.099198203174473587e-02
-1.191810154343893036e+00,2.263426797078888164e+00,3.348352781657652599e+00,1.708607442361706585e+00
4.455107764637971091e-01,-8.934035610861983390e-01,-3.291101077135358821e-01,4.364254753023448785e-01
1.324606707796220029e+00,-1.173269324026107174e+00,-6.970626903206678104e-01,-8.206221955194126227e-02
1.597451212010363886e+00,6.651541587963626101e-02,-7.028805327395902802e-01,3.882960695298418030e-01
-8.967987846271940899e-01,2.553569533051311402e-01,1.263175698037784622e+00,1.041910198138920718e+00
-6.019709556364689629e-01,3.886154628111949116e-01,-6.475432401135784444e-01,-1.056907547934765823e+00
-1.129426930318163519e-01,-6.027653754025168453e-01,7.810674197877452707e-02,6.842704065404233704e-01
-1.234431508975429637e+00,-1.450689024095202617e+00,-7.398010949003740455e-01,-1.717740007607628350e+00
-4.600672859632782830e-01,-9.478689977386082210e-01,-6.803779014983163398e-01,-1.190525177145216107e+00
1.532074520573210030e-01,-4.731859362440645755e-01,-9.888881041932751081e-02,6.406376468838246296e-01
-1.218441298662484712e-01,-3.932160619374628352e-01,-3.715194107481251118e-01,-1.564413223351624194e-01
-4.181956104913875372e-01,1.546607943625529780e-01,2.486084400023065022e-01,6.916906897791944564e-01
1.202109491547533660e+00,-4.795904009340070662e-01,-9.786653105663204455e-01,-1.095371849471383552e+00
1.974613940323125316e+00,9.478031716618676161e-02,-7.151699622905260956e-01,-1.603735086443208946e+00
-1.008937739659549804e+00,1.112676088856277667e+00,2.531442638662111944e-01,-5.830676267032721682e-01
-1.640268824986499396e-01,-1.216846786830169558e+00,-9.162850104233494219e-01,-1.564261607708460566e+00
-1.018283398282135988e+00,-8.238968200392464691e-01,2.015664884924501798e+00,7.439496089564253678e-01
-1.250272431244527471e+00,3.023896661071938219e+00,3.794372878216722089e+00,1.459048252343460472e+00
1.192116811666091847e+00,3.440540659401859075e-02,-5.618932146993207422e-01,5.987646727982868233e-01
7.711299777077870177e-01,-6.405722817441625652e-03,-2.862136187232874884e-01,1.034505674173920475e+00
1.902087580163150105e-01,-6.880172049499532205e-01,-2.534783709472727617e-02,8.231808170306013084e-01
1.377066736417987602e+00,-1.317012381716565483e-01,-3.983824474080163713e-01,1.192010860359903113e+00
-9.296392144629392895e-01,-6.370082707270197098e-01,-1.173286959951531511e-01,-1.012650837772208989e+00
1.423867008339499751e+00,2.307416825398207194e-01,-2.536791216289693285e-01,2.000915705351779206e+00
7.812224785777955871e-01,-2.476263735378584907e-01,-2.460945010144180989e-01,1.130175555821347766e+00
9.224035906431460319e-01,-3.860034756273150736e-01,-1.353345175806899281e-01,1.640363366489735464e+00
-9.896768990207150951e-01,-1.586145039114381650e-01,-8.603660005544999656e-01,-1.649050586332433843e+00
-2.043348971447827012e-01,-1.266938952972666843e-01,1.779358302065014441e-01,8.713166432479736434e-01
3.419836763230651999e-01,-1.195114455214650206e+00,-1.663789358471681745e-01,6.145000158199206419e-01
-3.881984700781085929e-01,-1.723089772903505790e-01,2.505231914289296480e-01,6.990333440027247658e-01
-2.631558121514546156e-01,-2.888902434343406656e-01,-3.509286835950322092e-01,-4.586890176600922908e-01
-2.223998413876515090e-01,-1.290291319538391379e+00,-7.032589747262886215e-01,-9.556483771899991764e-01
4.017625733570097668e-01,-1.024980249068246030e+00,-8.769303267420655024e-01,-1.364874692284844704e+00
1.552293497957571544e+00,6.028548117992671429e-02,-7.312707212907388898e-01,1.852280448152344300e-02
1.983227493426531485e+00,-4.636001399171340021e-01,-1.787427833151990775e-01,-1.492388229454779669e+00
-2.552052700541069252e-01,-8.360957440987525358e-01,-7.184605689514942384e-01,-1.186612791512440035e+00
1.055441825427766295e-01,-7.270968291317724264e-01,-9.027708611176699094e-01,-1.408523211215214177e+00
-7.550771587330763479e-01,7.422527648600820704e-01,2.379120388436807287e-01,-2.056369653063340464e-02
-3.885339684206810529e-01,-3.284107116546504113e-01,-2.311882397665233624e-01,-2.232127816247830021e-01
-1.112539616288559463e+00,-1.315542340270581700e+00,1.162820859213490321e+00,-2.156436608003995392e-01
-1.036456358266110822e+00,-2.163623687021559439e-01,3.701612397989605951e-01,-5.778968338760659407e-01
1.555317798729466058e-02,-1.018790698613098344e+00,-7.968836700362910141e-01,-1.301518909665820400e+00
1.335753497125469647e+00,-4.039443052464442574e-01,-5.413328949439742965e-01,9.358975634834680868e-01
-1.288123253459297679e+00,1.782817578978890483e+00,-8.254569645238191145e-02,-1.027936749652974990e+00
-1.169390826115965343e+00,2.256495596805584203e+00,1.168944129650542285e+00,3.206527374180560830e-02
-9.290308321038458494e-01,-1.277354255843146325e+00,1.144889581990045091e+00,3.962953601604843334e-01
8.946390857870940572e-01,-1.046722592531510010e+00,-2.881199899990201097e-01,1.257247249648896892e+00
1.060988766813455442e+00,-8.800907199264726977e-01,-9.059750682120951693e-01,-1.078811187445610331e+00
1.267410984773921667e+00,-7.270999898735814870e-01,-8.914539523336197924e-01,-9.488882324191783013e-01
-4.627744831269530179e-01,1.359288389127801588e+00,-8.320420564984956080e-01,-1.309770932353600426e+00
-1.106322939807365291e+00,-7.709782133665779025e-01,-7.391484641944432443e-01,-1.711282207422482271e+00
8.530933907037244746e-01,3.296415525659990853e-01,-4.529738162917896216e-01,4.046092525897342917e-01
-1.215304519211088286e+00,-1.442613628285065008e+00,3.047306248823539399e+00,6.596520862033755650e-01
-1.239786334120386524e+00,-5.409705167864319320e-01,1.258111113152086125e+00,-3.531363203280213359e-01
-1.157295491976110924e+00,-1.449112011864831795e-01,2.453623194434803700e+00,3.813789156981203798e-01
-9.278387948136315178e-01,-1.180702439802885584e+00,-6.618816512963767718e-01,-1.563391345590234627e+00
1.904410238348233531e+00,-7.195547618460816919e-01,-2.076731810019425972e-01,2.804784003181903795e+00
8.976558522804324591e-02,4.729940265786218290e-01,-2.191407048160379234e-01,3.765921822094738802e-01
-1.148908929698472026e+00,-6.485544553518316491e-01,-7.553254640680351351e-01,-1.706580107070752472e+00
-3.144942456761668503e-01,-1.172168206768448462e+00,2.482887033648888686e-01,7.651353259954940533e-01
-1.761768935849912787e-01,9.562020621231155371e-01,1.921343406099913775e-01,7.410312249248154348e-01
8.964208333610720336e-01,-1.008176133476128555e+00,-7.659100035478394464e-01,-6.448422288539703562e-01
1.364716085144627167e+00,-6.037025474181777485e-01,-9.920585856861232621e-01,-1.140722369968987904e+00
1.342731310980756154e+00,-1.022294551202370227e+00,-4.741339083137323107e-01,9.829477508410816577e-01
-1.645426575465731567e-01,-9.949370195730985467e-01,-1.228565517922762390e-01,2.926075102246121773e-01
-7.272619691673859466e-01,-6.591977215045979888e-02,-2.748002239036895222e-01,-7.235136908708831305e-01
1.725712454013483832e+00,-9.810935757575066640e-01,-5.724227552821474774e-01,7.694662078984031428e-01
-2.407309467507330325e-01,2.533563279696135484e-01,-8.548684426700579042e-01,-1.081922184823306488e+00
-2.556222223233490798e-01,6.740820673642595739e-01,-3.770505753051632825e-01,-3.103072836337278928e-01
5.030724683658833324e-02,9.017505390772535545e-01,-1.749505217630525911e-01,5.097756962025003918e-02
6.314662166997070392e-02,-8.949841317811738639e-01,-1.479711450793563254e-01,3.371887446914839104e-01
7.169930627686122993e-01,4.244387723533634138e-01,-3.903490275979471513e-01,5.271020018716880973e-01
-9.349529867582743181e-01,-1.356286914544573952e+00,8.791333487233030652e-01,-3.498810144526830895e-02
-1.935298227185242304e-01,8.651383972376867071e-01,-8.383785866284567678e-01,-1.174304798697528573e+00
