-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.240390881090046166e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.391971747691862771e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-3.267091855681815704e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.954823361034747409e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,3.195087308776655560e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.112038948115049927e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-7.113053664633722795e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-3.796718786473552570e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.429562332754298948e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.249778202871005606e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.829128165322826682e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-3.026587827636849082e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.313194687877886124e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.775425861108443693e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.232219405801538159e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,1.035423354439938270e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.383870313620111647e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.064348119535277054e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.140864110811327159e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.439512223566787041e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-3.067170875980415601e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.985800492411070928e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,7.301778950377385558e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.310142058180824076e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.421342760056476029e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.004001774529649227e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-9.350520333988344979e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.548683133421246139e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-1.767737038833882002e-01
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-5.836085547762512316e-02
-4.047738435355404674e-01,-9.188440650798840315e-01,-1.731230011222182341e-01,-2.029533596773474557e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.948661595915480160e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.759614515115857369e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.914397132616409689e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.027934781014828020e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.311269013107701775e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.036998841254846315e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.513183928189261285e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.115250591943132807e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.597196568955945639e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.873443165884767225e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.326319798645284154e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.453123584818731384e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.566528390816486205e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.120371236269879667e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.957965404208252547e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.796136971622724121e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.140214448949523174e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,9.153026676988777754e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.436519778414173554e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.551260368265755418e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.883777842827270677e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.155901882768157252e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,-1.354906867225624117e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.427982826035144093e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.370858377000411576e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.068639960925561905e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.276197672551115714e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.492025643960089965e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.149670013211941511e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.314714505000300682e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.852517911815966145e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.333898162888804140e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.772020408688149223e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,7.985439593622317700e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.715513694365470077e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.760657057301714512e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.408559860656050211e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.062703967805268435e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.515705411992574025e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.203113260334078727e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.226588741484347822e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.645809211419199669e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.306628782497441521e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.728160172023165686e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.916185818411724195e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.851866433090344266e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.604309790489706899e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.888058433115068768e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.204599837454899514e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.411834287539514676e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.586221646261790907e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.769591350471199975e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,9.015629156780596842e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.085919033690154523e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.954046693540371193e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.449633197516925875e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.894268754334336169e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.833305510649307135e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.490574087447647966e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.482784241380711632e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.782648200628622948e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.573386593290770352e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.372762962124322694e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.811378176300589546e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.530463000953851405e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.567779257917315872e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.980078679102331263e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.390328036524012545e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.744724919786584394e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.450399612868508048e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.861321997352762603e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.171404338744068463e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.798154694637297268e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.871213079922456224e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.152556974105771959e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.701395515123189317e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.671504463168793975e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.549490424277787826e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.721081530535624404e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.011616976245368116e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.387913413281139707e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.871530064133174687e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.605342898436897536e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.089185384508097765e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.377298130909444640e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.975156484889733832e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.547980940646876191e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.447572818390609029e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.185023317370861418e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.607033321877768928e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.665117240172330204e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.908763248170609939e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.363550743385260666e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.582561992686152552e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.443777120414214743e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.009599253230795246e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.569547798640473557e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.589633916281312342e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.037123212119476445e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.620386048471117224e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.652161413807285206e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.408087082442928795e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,8.920314734308203153e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.029485122022183008e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.256733849795578895e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,9.195343245447114289e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.515016673361111565e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.424752853998719648e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.800895736329547026e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.863249929548923101e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.016648270315861136e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.809909504954461568e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.681269376138561977e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.893243281890511276e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.230585128872354717e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.341248012053541050e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.935042176726525898e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.033763473012524026e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.895634558061129182e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.573532071930193066e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.129651697490399620e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,1.946245173937306006e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.744125531411373276e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,5.278210916970766942e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.964947977547163771e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,8.930820916822015954e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.224439012101785185e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.940305142784249148e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.776492209057228377e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.130577944877148688e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.121671036812676547e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.541974906309822924e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,8.668516560060915421e-02
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,2.336298873298088830e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,3.404976085065233304e-01
9.649474385238185903e-01,-3.869903069905458182e-01,-5.627636865631024943e-01,4.015963129155006306e-01
