-1.127361901847208303e+00,-1.084587679691182638e+00,1.633632421747605923e+00,1.148483160376218670e+00
1.149038925780703879e+00,-3.494126497642119911e-01,-5.019970920755331134e-01,-2.581147067346152291e-01
1.576584495347966630e+00,-1.492698324704645474e-01,-9.564707109774522875e-01,-1.283169349941108095e+00
-5.810823568148880680e-01,-1.548389349078461263e+00,-3.149993576505744075e-01,-3.895317347149361287e-01
-2.508516605107096245e-02,8.124919472324090286e-01,-3.317429135388468286e-01,3.701114283550475115e-01
-1.256307550801033290e+00,1.476179527999205598e+00,2.647084145374057673e+00,1.312529311650955988e+00
-1.198441012171467923e+00,2.755502932448583575e+00,2.199867104884077662e+00,1.157095644288395953e+00
-7.863655361500632157e-01,-9.999639649585426171e-02,-7.224632765619004582e-01,-1.229692381430012693e+00
-1.089689039078694938e-01,-3.119887422760521112e-01,-1.620584173461801503e-01,2.172001287698752461e-02
-1.292177481937648587e+00,-3.707723233050413958e-01,-9.493546929908811549e-01,-1.665490421565094525e+00
1.014068244827725229e-01,-1.267929908488681479e+00,1.366597724833251426e-01,5.571689978680905986e-01
1.629439469618156444e+00,-3.291836891819340805e-01,-2.482022470278056336e-01,8.138996410454999442e-01
1.379707752728031034e-01,-3.244126535195319440e-03,-4.565726969254237377e-01,1.280172961134560528e-01
-1.284881939360767777e+00,2.149810651067729061e+00,5.122852293169027904e-01,9.667476961243798295e-02
-6.755051871363114691e-01,-1.882185131407707046e-01,1.175916991498286712e-01,-1.296755157426532079e-01
-1.294460400289697999e+00,1.208611828649056585e+00,-1.780401930533702104e-01,-6.939350611532187907e-01
3.117376658638734352e-02,-9.804351399078427010e-01,-8.780495397684547898e-01,-1.242628112607283342e+00
4.875090740650336318e-01,1.367737696857541096e-01,-4.606220596553237123e-01,-2.392909080530075394e-01
5.424267021428429425e-01,-6.561268096489079049e-01,-3.634820591485220520e-01,-1.484767512825587166e-01
-6.414285586001775008e-02,-1.248795720927198039e+00,-8.484639760673409192e-01,-1.031167758768527731e+00
1.017793107395478791e-01,5.433144519889622215e-01,-9.573308537070789326e-01,-1.405011559425097145e+00
-6.492887117788822549e-01,9.039638337789518419e-01,-5.429631557249653406e-01,-9.743450579255066302e-01
-3.045843315485061154e-01,-9.153876686240628446e-01,-5.256921072847663412e-01,-9.223492103522672458e-01
-1.152876305992402539e+00,-1.509217712203013706e+00,1.565802736679318574e+00,1.298025193267186683e+00
-1.265830860755217779e+00,-1.439222771560272784e+00,2.383358626637497313e+00,1.012951013522464194e+00
-7.695559715421461666e-01,-1.524065122212172163e+00,-1.099891672772434770e-01,-3.954417846918877322e-01
-4.315412716732163756e-01,6.319555862771892851e-01,-3.477996292186012472e-01,-6.357391608699700658e-01
-2.956573015123987319e-02,-9.342914579547050291e-01,2.406997632362032902e-01,8.613534120602239774e-01
1.918291364184099734e+00,-8.097199405292663243e-01,-2.839471828344349302e-01,1.034703707083591162e+00
-9.602108962227174915e-01,-1.070098704385507790e-02,1.486175046539927713e+00,1.908401394688427066e+00
6.616624690461706537e-01,2.392574778166808858e-01,-5.868061189201642103e-01,-5.014491481480253254e-01
-4.404111656171315059e-01,1.195507507220697985e+00,-9.712534030398287666e-01,-1.518713286012668418e+00
1.369483586654159479e+00,-5.609458942791235581e-01,-1.201580320114615658e-01,1.055103026906206942e+00
2.001426694421590824e+00,-5.006818475327029505e-01,-7.267444071197041167e-01,-5.698491463134681689e-01
1.985093579478269366e+00,-5.249820527397575098e-01,-9.855569110481774420e-01,-1.287548424391368851e+00
-1.089185784714623129e+00,-8.627212482923782289e-02,1.702417390968565813e+00,9.434333932682099633e-01
-1.210661963109601613e+00,-2.707577497646311282e-01,-8.938934263462934571e-02,-5.820321644473278599e-01
-6.674184821086780461e-01,1.265536799220069231e+00,3.948471014070802365e-01,8.455313649644520535e-02
-1.135909797969022333e-02,-1.498185930789364351e+00,-3.530957175695967898e-01,-1.368885042001931063e-01
-1.301832026316540825e+00,-1.230567507634826807e+00,-2.257408440162668450e-01,-9.267004126863073177e-01
-1.268474002323362493e+00,5.749263761567271480e-01,4.028596402366853013e+00,3.560986946180876966e+00
1.089014610057392973e+00,-1.093723929239362569e+00,-1.537872206310297030e-01,8.083591454666522180e-01
1.582391890934324641e+00,-8.266063522302955491e-01,-7.228691420875368312e-01,-5.626777171720789283e-01
5.552160534407111214e-01,5.496372467486148050e-01,-3.444754359988124182e-01,4.421797794825637479e-03
9.420566076213799933e-01,-6.060222883380330661e-01,-6.193225951997777257e-01,-6.930938375502619930e-01
1.796277366062342562e+00,-5.181197410712078399e-01,-8.517180656796202731e-01,-8.853303117058261007e-01
1.667652044562721037e-01,6.382210064324573828e-01,-3.864926628119391139e-01,-2.300960959983625320e-01
-1.938611654490474401e-01,9.869594854741368106e-01,-3.460389896454350578e-01,-3.768774379277118475e-02
-1.079902423198115136e+00,-5.109190247464643342e-01,2.271016198728974089e+00,2.092180257672836330e+00
1.306341248004220246e-01,-2.895092358331100013e-01,1.458411641917773394e-01,1.717168150811352101e+00
1.872199103345194793e+00,-2.624293523129897499e-01,-2.094271070628979936e-01,1.541789246852937723e+00
-7.327291743306205696e-01,-9.164107866173006878e-01,-3.166471874331296954e-01,-5.694897951007663606e-01
1.268053703824448375e+00,-1.750031290514125482e-01,-3.408609074611578249e-01,4.887236245610624974e-01
-1.163203904163031988e+00,2.923413497475562561e+00,7.882920988677093455e-01,-3.964268483231975782e-01
-2.100072563464842612e-01,9.803833353577806609e-01,-6.750346906229574007e-01,-6.380036873601703240e-01
-1.210176559544881236e+00,1.062628227709688122e+00,1.346784544801941985e+00,9.919088930195102405e-01
-7.830691780778025191e-01,1.311698222222457577e+00,2.837900495108986593e-02,-3.472854870334951549e-01
-7.327091259896524322e-01,-1.270778894881393395e+00,-4.814295087530156558e-01,-9.418008782233810994e-01
-1.725757660335771604e-01,6.619962114120758745e-01,2.553553769256403094e-01,6.185321991678170983e-01
1.113145371659904459e+00,2.261942023086928322e-01,-6.361276574825065477e-01,-5.515858592071665178e-01
-1.305123100287739701e+00,1.013869528891826022e+00,8.058186277972732015e-01,9.546988125498338806e-02
-1.235870638436324498e+00,1.934809040115198497e+00,4.398540241183557242e-01,-4.371394659906884805e-01
-1.194389424977924330e+00,-1.224651749509373166e+00,8.774520101785850956e-01,1.006607369642282590e+00
1.635225596062562570e+00,1.375122319289607820e-01,-5.102365251429865634e-01,9.327304418989043611e-02
3.961624256226319307e-01,5.910810907530988922e-01,-5.468027401639095064e-01,-6.259703159455429766e-01
2.573265189643951789e-01,-5.466375637280558308e-01,-4.368235900827048268e-01,-1.911778287653023156e-01
-9.748165809589637298e-01,2.060342261145155174e+00,-3.954494492633174318e-01,-1.077609672421170339e+00
5.337068684781940409e-01,-4.565822351270264201e-02,-5.703670592043376120e-01,-5.557010610333265044e-01
8.825437288130225655e-01,-9.127668364800683998e-01,-6.524462838491625893e-01,-7.668221382192775826e-01
-7.567692729012024389e-01,9.273748454260462015e-01,-6.565815671430300093e-02,-4.885821847813110463e-01
-1.223032697881253794e+00,1.504925952332537564e+00,-6.105020381398907903e-01,-1.111293539637448813e+00
-1.112721686164299451e+00,2.659227478037433645e+00,-1.023328475507886970e-01,-8.369650561285056911e-01
-1.023083781874972509e+00,-1.435594202676237385e+00,-5.607099363697877203e-01,-1.050668949417569387e+00
-1.262094500051933021e+00,-1.045332239219484372e+00,2.616532960796892127e+00,2.276806150951082852e+00
-1.152375140775077522e+00,-1.459840918320645109e+00,4.835222965973963727e-01,3.631331961144851905e-01
3.201261828482610539e-01,-6.838879607565950813e-01,-9.343604329621595372e-01,-1.365393088224720275e+00
-9.391396720572883217e-01,-8.260275234130912692e-01,1.353311118875574204e+00,1.928740407878624996e+00
1.787188076301162720e+00,-4.082562978544013177e-01,-6.561444262461662014e-01,-2.102921278963287566e-01
-1.204705418126617023e+00,3.041197248366196426e+00,-5.265900477271703295e-01,-8.326503529942783643e-01
1.372880877305873604e+00,1.044167001146085461e-01,-1.132717447529013877e-01,9.596416095196002027e-01
-9.675212036995169962e-01,-7.907922735135665127e-01,-6.051457787741878480e-01,-1.092961235862410119e+00
1.678480522103789507e+00,-5.688620610594722349e-01,-8.021174731585697382e-01,-8.410780182310408915e-01
-2.396300942526718158e-01,-2.301580777802924305e-01,1.611574884100106242e-01,3.271401738409626669e-01
-3.656098968081150091e-01,6.782277532737616133e-01,4.828505326514788143e-01,5.097657450640167287e-01
-8.697501834121902364e-01,8.372090771813078813e-01,3.017667891665403723e-01,1.686544267995157553e-01
-5.324454936398630434e-01,2.802113893305707149e-01,-8.795823791729922014e-01,-1.366664421716379696e+00
-3.758929927521261205e-01,-1.088440454806259838e+00,-3.086470115541140591e-01,-5.759832516056340168e-01
-1.037925519450513923e+00,1.289053132508111155e+00,1.085266636074525781e+00,1.397173776409421642e+00
-1.191730293040869082e+00,2.263275128448900553e+00,3.348128413862871966e+00,3.373701339621730799e+00
4.454809234951929708e-01,-8.933436955344116193e-01,-3.290880545686246661e-01,1.374432974178237676e-01
1.324517948007344792e+00,-1.173190705114635746e+00,-6.970159812583766046e-01,-6.931811867716319853e-01
1.597344169345184861e+00,6.651095878740224954e-02,-7.028334338329311759e-01,-6.087293382449054935e-01
-8.967386915668775771e-01,2.553398422418020619e-01,1.263091054643175060e+00,1.457831050003678630e+00
-6.019306185200880011e-01,3.885894223070740505e-01,-6.474998492708914366e-01,-8.930843178478630184e-01
-1.129351249215768960e-01,-6.027249850533308306e-01,7.810150817021310754e-02,1.115416129636775500e+00
-1.234348791683215429e+00,-1.450591815730829515e+00,-7.397515220055618235e-01,-1.141414753141096083e+00
-4.600364575861228822e-01,-9.478054825445316744e-01,-6.803323104571892266e-01,-9.940853183333215881e-01
1.531971858696150879e-01,-4.731542288070172964e-01,-9.888218403741105833e-02,1.527834026662715727e+00
-1.218359652848833297e-01,-3.931897131545112334e-01,-3.714945158232639821e-01,3.968301111210266463e-02
-4.181675878686140213e-01,1.546504307886905627e-01,2.485917811461212101e-01,7.387083031330812233e-01
1.202028940102303434e+00,-4.795582643439663673e-01,-9.785997317602987966e-01,-1.398096951926026454e+00
1.974481624583349859e+00,9.477396608786917143e-02,-7.151220398887374596e-01,-5.318886512645851772e-01
-1.008870132346199044e+00,1.112601530201129396e+00,2.531273010716824090e-01,-4.216303753211654848e-01
-1.640158913181170575e-01,-1.216765247862219956e+00,-9.162236116220325854e-01,-1.043541319315955285e+00
-1.018215164731063993e+00,-8.238416120236360385e-01,2.015529818426214703e+00,1.788232341704945050e+00
-1.250188652477304929e+00,3.023694034565792332e+00,3.794118623324607587e+00,3.348198270327117587e+00
1.192036929814448420e+00,3.440310114244003736e-02,-5.618555631286215046e-01,-3.103789063792050662e-01
7.710783055143624054e-01,-6.405293580143094426e-03,-2.861944400038822223e-01,4.614632847009195182e-01
1.901960124299425514e-01,-6.879711020112510012e-01,-2.534613857647598223e-02,6.895800483742208220e-01
1.376974461366025304e+00,-1.316924130811402971e-01,-3.983557524337908440e-01,2.992390241659255712e-01
-9.295769208176478671e-01,-6.369655858158767003e-01,-1.173208339858304999e-01,-7.770298030687261548e-01
1.423771597275745426e+00,2.307262209066382463e-01,-2.536621229944724942e-01,8.460230845170567671e-01
7.811701301019384758e-01,-2.476097804883851394e-01,-2.460780106132862965e-01,3.416919070899424038e-01
9.223417818454995309e-01,-3.859776101483013977e-01,-1.353254490298987367e-01,1.089051430368400908e+00
-9.896105823456636807e-01,-1.586038754057867151e-01,-8.603083487971026067e-01,-1.495407883310416741e+00
-2.043212049882930093e-01,-1.266854057408328960e-01,1.779239070095030018e-01,7.607973700015731033e-01
3.419607605407951612e-01,-1.195034372495679786e+00,-1.663677870592810137e-01,2.838096510669029238e-01
-3.881724575160076518e-01,-1.722974311398172698e-01,2.505064042682964010e-01,3.683217474854667134e-02
-2.631381784989972883e-01,-2.888708853585703062e-01,-3.509051684220507727e-01,-4.382180173451548089e-01
-2.223849387279780432e-01,-1.290204859169108875e+00,-7.032118504608337872e-01,-6.947117475346887838e-01
4.017356518859200865e-01,-1.024911566771853355e+00,-8.768715650355137781e-01,-1.312572607593893270e+00
1.552189481238993585e+00,6.028144154570903163e-02,-7.312217200026958075e-01,-5.932376676480207722e-01
1.983094600506261296e+00,-4.635690748090536828e-01,-1.787308060455561898e-01,-4.656041964919250264e-01
-2.551881691548312237e-01,-8.360397186526415947e-01,-7.184124260513865545e-01,-8.936700470521307116e-01
1.055371101949586776e-01,-7.270481075296048035e-01,-9.027103678780056262e-01,-1.280430333853342262e+00
-7.550265622135212684e-01,7.422030276827649153e-01,2.378960967363258627e-01,-3.060020716525692630e-01
-3.885079333773697741e-01,-3.283887053751567975e-01,-2.311727482102512998e-01,-2.225326322698935599e-01
-1.112465066778220990e+00,-1.315454187870558567e+00,1.162742940437029304e+00,5.568548558915203950e-01
-1.036386906973892019e+00,-2.163478706039252963e-01,3.701364358829747903e-01,-7.731606215549725880e-03
1.555213579357303012e-02,-1.018722431068637801e+00,-7.968302721289013402e-01,-9.727032575557479355e-01
1.335663990407968793e+00,-4.039172375809703674e-01,-5.412966210876034578e-01,-1.558446124811220801e-01
-1.288036938368675388e+00,1.782698115208261491e+00,-8.254016519654079620e-02,-4.693315113673477423e-01
-1.169312467096470742e+00,2.256344392624304085e+00,1.168865800563467339e+00,8.063890182040325261e-01
-9.289685792252888596e-01,-1.277268662365927288e+00,1.144812864759953364e+00,1.261911225917921042e+00
8.945791374447621402e-01,-1.046652453315259912e+00,-2.881006835367075358e-01,3.220053170963974032e-01
1.060917671643555549e+00,-8.800317464469997741e-01,-9.059143602636093862e-01,-1.279966959921174041e+00
1.267326057579483578e+00,-7.270512680596176169e-01,-8.913942174220150783e-01,-1.170010134187116968e+00
-4.627434733448210769e-01,1.359197305374616693e+00,-8.319863026835438991e-01,-1.354788411624581190e+00
-1.106248806866630963e+00,-7.709265513426404315e-01,-7.390989350313766915e-01,-1.130375653110458511e+00
8.530362262723470979e-01,3.296194638098134400e-01,-4.529434632367556612e-01,-1.770627586704458800e-01
-1.215223083588039099e+00,-1.442516961040122059e+00,3.047102053678148348e+00,1.900749005636777955e+00
-1.239703258009855480e+00,-5.409342672124449747e-01,1.258026809127255286e+00,1.673026267416000135e+00
-1.157217943445721042e+00,-1.449014909173540200e-01,2.453458781046712112e+00,2.081882755020212805e+00
-9.277766218115974795e-01,-1.180623322810147480e+00,-6.618372996595597302e-01,-1.280073471222445747e+00
1.904282626846877768e+00,-7.195065456258482595e-01,-2.076592651523607447e-01,1.516713550007041444e+00
8.975957017893755607e-02,4.729623320011360210e-01,-2.191260205459228672e-01,5.706389446062568593e-01
-1.148831943138282741e+00,-6.485109967492196370e-01,-7.552748509099344032e-01,-1.157897791776531182e+00
-3.144731719169260864e-01,-1.172089661641093405e+00,2.482720659337471492e-01,4.086791373644514946e-01
-1.761650882515385097e-01,9.561379885436471771e-01,1.921214659933916935e-01,1.701036938902623363e-01
8.963607656266687762e-01,-1.008108577196796807e+00,-7.658586811365816205e-01,-9.482606559211487207e-01
1.364624637690164510e+00,-6.036620942705853698e-01,-9.919921094180360610e-01,-1.412307666514937887e+00
1.342641336691046350e+00,-1.022226048870320092e+00,-4.741021373545842854e-01,-6.546460607084545434e-03
-1.645316318047745641e-01,-9.948703504257343511e-01,-1.228483193701279397e-01,4.522780951625889334e-01
-7.272132364994472464e-01,-6.591535497136477573e-02,-2.747818099777196155e-01,-7.783786973599874370e-01
1.725596816766460817e+00,-9.810278342372964477e-01,-5.723843981436796957e-01,2.449444977911712298e-02
-2.407148157528423982e-01,2.533393509650064268e-01,-8.548111592952711835e-01,-1.257393615033348455e+00
-2.556050934847649558e-01,6.740368981969649953e-01,-3.770253097457618163e-01,-2.750396345459649727e-01
5.030387582798492158e-02,9.016901142077464737e-01,-1.749387986068252077e-01,-1.569212559228711223e-01
6.314239031527904555e-02,-8.949241603178585969e-01,-1.479612297682533495e-01,7.368874078260597704e-01
7.169450182037599983e-01,4.244103313862424565e-01,-3.903228709304069621e-01,-8.432351796805549748e-02
-9.348903370455523554e-01,-1.356196031915427369e+00,8.790744393957519165e-01,9.715737786074740701e-01
-1.935168545928877826e-01,8.650804256895775479e-01,-8.383224082126984333e-01,-9.115335849677559388e-01
