2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.107583931960920642e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.210847711578030728e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.175418893834490275e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.190976445725985711e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.246532913626304806e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.208554006101610012e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.199496013171437392e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.097064682227021803e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.200946435850705818e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.210489782573445972e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.089341936500690888e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.093133790034009900e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.226093244426214257e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.149110236778642324e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.151288312653580892e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.229337774505907754e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.220097196933548123e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.191723014266811376e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.262136975632695224e+00
2.509853206895493294e+00,-4.807219979879837624e-01,-4.553498942175814301e-01,-1.215538974376311643e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.876046186297971596e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.075148761490213989e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.808244925482357157e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.477898965475858084e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.615543066150838092e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.651914096021835032e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.430782955754955177e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.588754313664645146e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.919023216110472108e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.675130259503842201e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.865856291081546159e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.468128682277599184e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.600542739633433742e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.529759985279215195e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.866261748276840216e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.594163108233354720e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.492880094562068827e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.522213508063824383e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.838838887572267655e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.591703453887282960e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.075129111615243271e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.545414001754731537e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.579524715508248578e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.609141840868886009e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.640915333819014998e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.777010103183836787e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.883905048031332408e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.842214736606875292e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.139923140447438143e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.498282380807323566e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.855375119680228391e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.050585112109916341e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.701164818686915714e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.663151188231911215e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.334388355373177459e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.917463988477834169e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.909619113061694184e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.664357030638263124e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.819928836056696975e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.560993237751108209e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.283533323880487576e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.680603232310767581e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.904541386179558149e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.377788689773894237e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.801379434354363429e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.784946856632959156e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.841444285378578849e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.375956729581995441e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.738376768900717684e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.436122212584953095e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.815694110506845815e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.862014328241000882e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.966357720474878112e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.565010857747990647e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.846026800706887183e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.963654859764793814e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.940369487268578164e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.835405674721120262e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.632179635555232045e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.802607546257797067e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.087046974960545587e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.868636419774833746e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.860765373582019100e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.808315241901322645e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.123744277437196182e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.924867605997686137e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.939208005400420154e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.071221583333472616e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.764233657090223728e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.962779735853943830e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.103652842981238447e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.578571623635170784e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.799217640931769502e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.865764011056809668e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.343853195949810564e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.850567443922771504e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.845561871321109049e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.790266555363766221e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.967262872187991674e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.750107266426949248e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.128293202307585119e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.510660171397574913e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.617031025938361788e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.215807294859228893e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.115962896524998360e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.454452333527605612e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.060740051179924759e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.734734267312055378e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.526845141084709923e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.728192361467593807e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.984324173055656670e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.550029311412936650e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.842224214140287586e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.730013206917726976e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.994615792458923842e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.921932417640624724e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.773762977220249892e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.791717613430476197e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.051070731770469280e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.730077016782951116e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.990796872033589571e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.486517395086572879e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.030641791696536025e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.940885900117225837e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.553731720716770903e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.003071730313809695e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.978132265947633472e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.688833293866404572e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.817076949910533701e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.652095468747913687e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.049318107090155827e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.045267560632578974e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.788220253162609463e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.459228619103910107e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.818786131731985112e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.594547974430276183e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.015287966952238108e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.872205672653789454e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.105755072412908380e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.537650057120377500e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.607315652868184674e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.119933807116267221e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.663841343983395671e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.651907642408604993e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.851445306203380659e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.057581947449400150e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.889788426723756132e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.960749431415313992e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.870570773756569327e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.650229000181261396e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.591561726838224722e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,2.047587852782356777e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.783152564829886044e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.816457228358747900e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.695443449692635607e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.616016374995579374e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.624883939262604438e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.491324867354009154e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.912818114815441062e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.963930881565613129e+00
2.456957922547585493e+00,-7.458067139760932163e-01,-6.024628153862302549e-01,1.917970074287071780e+00
