2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.108332756427118815e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.211947065129404422e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.176397984200470592e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.192008346229773696e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.247753400660054135e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.209645573665628859e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.200556833362203868e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.097777799081125716e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.202012179503859191e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.211587921134171575e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.090028838480571194e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.093833563467512038e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.227244348966193277e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.150000022361046481e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.152185491718450194e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.230499892609063117e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.221227947879555575e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.192757448998850611e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.263410430682920582e+00
2.490558981117053428e+00,-4.796240911744549806e-01,-4.553530820343475449e-01,-1.216654252427670668e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.885425299621128259e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.085203728862070172e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.817393887304033173e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.485926567343619054e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.624037901165287234e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.660532392562434456e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.438650622243187849e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.597158214210718352e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.928548215038432323e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.683827363353033402e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.875200814787109094e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.476123118901514708e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.608986656012607597e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.537963629471742477e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.875607648307580089e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.602585368942295307e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.500958549899390704e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.530391535725904806e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.848091700653146319e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.600117365295132821e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.085184012285564048e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.553670783534269795e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.587897286166821020e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.617614946912631080e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.649496295041584126e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.786053038345182253e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.893310838274742558e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.851479009013358823e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.150197984564876208e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.506379174214997230e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.864684065030665305e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.060556698129881958e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.709950296893962385e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.671807629102178394e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.341928810217472678e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.926983694604798236e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.919112189744983432e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.673017564742741881e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.829117458933779750e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.569302903275186845e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.294295653023239900e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.689318914175971020e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.914017226509836300e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.385476467131177225e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.810505091254088095e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.794016733118126927e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.850705942486985611e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.383638288347120326e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.747288563139526962e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.444008003190074385e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.824868358600451934e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.871345810396808806e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.976043396462826118e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.573334161090356620e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.855304013171797273e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.973331360887212282e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.949966946152281944e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.844646833754816528e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.640730943434371980e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.811737371985581380e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.097142330839373514e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.877990380632233780e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.870092616158996357e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.817464442412209058e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.133964202375119523e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.934412443717604013e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.948801521631838618e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.081263219892030225e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.773233222582382140e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.972453266366676727e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.113804567508855037e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.586940959021670094e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.808335959619842948e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.875108221517663099e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.351425779212424239e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.859860069609224453e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.854837505582385138e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.799354489575819782e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.976951620715053703e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.759058879860657010e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.138528568579142419e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.518798981237613921e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.625530911834979220e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.226339727874961483e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.126156407551454741e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.462400345761152520e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.070746108158782572e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.743633697072687117e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.535038890833389402e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.737069584717099602e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.994070836199123731e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.558301759869389791e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.851488518718275245e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.738896611030380068e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.004397390522919320e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.931467291858398605e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.782794890006686339e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.800810473261740485e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.061043966227243729e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.738960637498306205e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.000565506765350055e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.494574252229109668e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.040545680079577817e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.950485111965270857e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.562016737008248501e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.012882032074024607e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.987857910651313453e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.697576912690323958e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.826255892054976737e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.660714380958557390e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.059285392259308622e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.055221096214514542e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.797301241198169919e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.467192844447414934e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.827970875697187525e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.602971541568212643e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.025139736749638875e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.881571749346490741e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.115913932962102173e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.545880484175925274e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.615782559913484961e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.130140797405850162e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.672500127588599339e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.660525917042402932e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.860740911794919850e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.067577284239478619e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.899214188106693069e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.970416070055987623e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.879931300782030856e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.658841576661006956e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.599975157153352479e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,2.057549264600157635e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.792216350588309082e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.825634066857271698e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.704209506702366372e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.624512816657751157e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.633410481887589860e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.499398043469782893e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.922322050515922864e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.973608319644529763e+00
2.438000366905785032e+00,-7.443476320546681402e-01,-6.025294292208150937e-01,1.927491498323223196e+00
