-9.217593518213068604e-02,6.633968984307678785e-01,-1.124813772554910801e-01,1.555683998501098120e-01
1.419259932933143009e+00,-6.499903435758107584e-01,-4.786368992096522446e-01,1.510706917882532530e+00
-8.614895057467081285e-01,1.028219848635804512e+00,1.172145570203772413e+00,4.438773996567754732e-01
2.322218550558901029e+00,-6.844757977226946233e-01,-9.686452458071392879e-01,-2.883015427653312646e-01
-4.141302868261703685e-01,-2.331697754836580261e-01,-1.940818621739106853e-01,-1.895095142246703557e-01
-8.288834313742681204e-01,-9.674251574661117958e-01,1.670455806978605073e+00,7.530609738828977218e-01
-7.260434778202103923e-01,-1.431781740991862950e+00,1.619949444951612527e+00,8.750673071864139008e-01
-4.747589560593192259e-01,8.375966403118534354e-01,-1.100158919686097692e+00,-1.875422683370769450e+00
-1.273783632749289629e-01,-4.627362209741506804e-01,-9.886396017905670908e-01,-1.186706172360726841e+00
3.301695581258648482e-01,-1.540084255053998152e+00,2.762336584172093296e-03,1.787132957623437157e+00
-9.795811795350634066e-01,2.282210503557283943e+00,2.280746409433735522e+00,1.139072873951228360e+00
-8.872101754921131178e-01,-3.827483776659786757e-02,6.174945377740291841e-01,-4.786975394059925226e-01
7.441922292502144431e-01,-1.220542795334479846e+00,-8.728300605213314967e-01,-5.294272126731128791e-01
1.540835665999019888e+00,-6.096856111053439164e-01,-7.977458691301965166e-01,-1.367485526054595391e-01
-7.464684759479826015e-01,1.239403561234067697e+00,1.327417982282025788e+00,9.099202465670870321e-01
-8.396146067715526407e-02,4.101569553890491160e-01,-7.098995170017643463e-01,-1.341207226220681337e+00
-6.879295578613333628e-01,1.812932827389507118e+00,1.451690093198265252e+00,1.177396580870968545e+00
-6.918114014482253937e-01,5.912077780014481920e-01,1.591588330244734006e+00,9.809521710770360281e-01
-7.040060832700547611e-01,3.922983019692400375e-01,2.576131943511260625e-01,-3.820590095813130582e-01
-6.692232934920017140e-01,1.745856683517208019e+00,-4.930404516441236340e-02,2.308100126188251944e-01
5.644716541908151308e-01,-1.488425019969189522e+00,-1.096419246268368397e+00,-1.388720364462465495e+00
-3.310457743690677912e-01,-6.334190733715518995e-01,3.118199952544571940e-01,8.940341539518695813e-01
1.477305078497667790e+00,-7.205779075659655142e-01,-5.883726154318029700e-01,8.158592487199133325e-01
2.845978284274801595e+00,-5.571854025232237939e-01,-6.833886188417843677e-01,2.052468575724230693e+00
4.724488422414217514e-01,-1.384712446097682514e+00,-8.167377869179905936e-01,-7.521890977042035020e-01
-7.197223620589129345e-01,1.381038445137120485e+00,8.483768031424812062e-01,4.930269577000148118e-01
-5.864025349740116244e-01,1.000366300002653697e+00,-2.633976045136656174e-01,-7.458429711110649007e-01
-2.772269939156135621e-01,7.205609728813088255e-01,-6.805946164136702503e-01,-1.117559447286108343e+00
-9.680344646765343120e-02,4.800381501875372048e-01,-8.640473983115130041e-01,-1.652684528528071350e+00
-5.698633145305673775e-01,1.361804164904723446e+00,5.605128052059808741e-02,2.626342253840284191e-01
-9.558895854831652716e-01,1.140910590773049016e+00,1.409727366204849841e-01,-1.079570644524623146e+00
1.042010392108948507e-03,1.946337908294970831e-01,-3.453696755234315074e-01,-4.858356591211276942e-02
8.657940813015173320e-02,1.337815829946138457e-01,-6.787648122368689085e-01,-7.904005390912124396e-01
2.982754564190813973e+00,-5.451052154078722678e-01,-6.214186177252790655e-01,2.137846469013271911e+00
-7.649149204756379161e-01,-9.005269643092755905e-01,3.948056011562352530e-01,3.717705812885406524e-02
-9.513240296440594879e-01,1.375226024343281672e+00,-6.980461519894618494e-01,-1.086126137479846987e+00
-8.746022440285998734e-01,2.511339256998930125e+00,1.057034126209323466e+00,7.636207183782409702e-01
-4.459366288365539388e-01,2.332368683439187684e-01,-1.524542855375095318e-01,-3.857739274876860192e-01
-8.846212720864208290e-01,9.128699198704642859e-01,1.830265299110295230e+00,6.856577411099251673e-01
-6.215547011465915456e-02,-3.190218595928044909e-01,-7.082791738113749513e-01,-6.585833872132013100e-01
1.795631450662382722e+00,-1.120122289716278807e-01,-3.971124026638809812e-01,1.852981743799900549e+00
-5.128997972916560233e-01,1.196897121469426395e+00,-9.712731620896627449e-01,-1.082306914421766297e+00
2.378887371490213398e-01,1.819695674591080559e-01,-1.010589497524562841e+00,-1.066383756591550158e+00
2.992313716554331759e-01,6.071546957043710835e-01,3.777126287604137996e-03,1.042646264844990789e+00
2.132092393192265956e+00,7.164452633487254640e-02,-4.991989792961346595e-01,2.084837663724124823e+00
-3.407762806150183010e-01,8.718962708707804765e-01,3.704855169967236073e-01,8.412364252863526737e-01
-8.376587688802282772e-01,-1.270177151410896599e+00,2.074802694126037572e+00,7.903529927767222185e-01
-8.736046284478514723e-01,-5.046762541654856715e-01,1.996711754837029451e+00,7.646916168454275242e-01
-3.489077550758085677e-01,-8.267370727449485646e-01,-1.421028314912441692e-01,-1.478929392021693101e-01
3.600481246282057346e-01,6.022754105933076918e-01,-1.021059603588906628e-01,7.793554086337989295e-01
2.636783887927847569e+00,-9.034013718708832075e-01,-6.681151756760321803e-01,1.658723729613677866e+00
-8.842158040518185436e-01,2.301605941687945300e+00,2.113625107972829376e-01,2.311766585408131514e-02
2.081798236513818789e+00,-1.023913029509968320e+00,-1.010044117160334265e+00,-7.879670370706379767e-01
-9.857221291023342269e-02,3.499505156103831227e-02,4.942483536782236314e-02,7.729993688664530405e-01
1.602362942578441571e-02,-8.175057290093055984e-02,-1.065669149877385591e+00,-1.273873069121735258e+00
8.237899078558142962e-01,-3.432109291547389973e-01,-8.556384906459547635e-01,-6.470917609752917521e-01
-9.610410244300117144e-01,-1.287869217228439167e+00,7.614718949661175573e-01,-2.736754406474007917e-01
-9.204602559678113360e-01,-4.184988359948402792e-01,1.704064664475526181e+00,7.029379824691479595e-01
1.871253462163099401e+00,-8.643762528642199294e-01,-1.093460094466322641e+00,-1.235985942570065221e+00
8.710473027235061672e-01,-1.387786761161719173e+00,-5.208151934957211404e-01,2.454206086212387117e-01
-5.868993832450407622e-01,1.263939251359604388e+00,8.215030042678932443e-01,5.593831753818636621e-01
-9.774148734877380340e-01,-8.791247884895115883e-01,2.219967947172048373e+00,3.701919407002305373e-01
1.142954186304118602e+00,-7.653553240041811589e-01,-2.734649218377011026e-01,1.534344429396897524e+00
8.551871940853210674e-01,-1.467883037767697463e+00,-4.157989213258057037e-01,6.867067754002534885e-01
-3.866644778109212255e-01,-1.339415947577143218e+00,-7.950481691416293462e-01,-1.237895861375656104e+00
-9.785357072589967453e-01,-1.412695950670451728e+00,2.312790493960277249e+00,1.042014348216929953e+00
-8.232887834102389224e-01,2.013026169270969223e+00,5.103212389913164282e-01,5.949065458814099122e-02
-8.353849659733908473e-01,4.525394955749273418e-01,1.132237802247291203e+00,3.502458208532060469e-01
-6.187521099583048745e-01,7.380673023669122035e-01,-3.458540558615533778e-01,-1.165885560117564168e+00
3.780757778955880499e-01,-5.223266332687939717e-02,-4.703166899420890834e-01,-3.147691379437735359e-01
1.347763369946257395e-01,-4.613815831999698580e-01,6.646233521802277777e-02,1.567359249753431660e+00
2.229050776552406188e-01,-1.359492454620558677e+00,-5.178744533045506193e-01,-3.755667338297096758e-01
-6.651363874291824629e-01,-5.473565674098597178e-01,5.053598996796161424e-01,4.024685742168855607e-02
-1.503814040975209008e-02,-1.021254897886448854e+00,-3.092929682642882594e-01,-1.954700294923400750e-01
4.193280346728013308e-01,-6.044615576379598343e-01,-4.341831113911873707e-01,7.349728344456023243e-02
-4.478631507039779192e-01,5.821913916000159839e-01,2.895980367440567638e-01,3.239702611338317051e-01
2.290647934396326857e+00,-8.336695316111912835e-01,-9.941491144338487906e-01,-4.658678471166498580e-01
1.624116736095351510e-01,4.114019996051657690e-01,-2.126333989788435352e-01,4.175386671417504747e-01
3.159541920968301776e-01,-3.861948893740638766e-01,-8.288216845536527932e-02,1.256544761353405981e+00
-8.360163453179879633e-01,4.066879218648175587e-01,2.261333048485195896e+00,1.493161793348985356e+00
7.658642910889890132e-01,3.156953200265595894e-01,-8.596006184199569411e-01,-6.245962503414823619e-01
-9.440782089862670423e-01,-6.373199012310791778e-01,-1.016921715420882277e+00,-1.579769631766857696e+00
-7.558217267202745893e-01,2.011634947428332154e+00,1.365161853966878169e+00,1.221477673428891242e+00
-6.693798366877792283e-01,-6.976405255760307345e-01,1.653955880433332845e-02,-6.921665372185741294e-01
-8.747378593318920759e-01,-3.518678762903513224e-01,-9.445002107319294682e-01,-1.514342196753033054e+00
1.799159835359246395e+00,-6.973658277679991579e-01,-8.555478030538199441e-01,-3.402636857425712646e-01
-1.596761139940891527e-02,-8.476654602878712641e-01,-6.611544938649012160e-01,-6.733373302437742902e-01
-7.422979223148931105e-01,1.896133883308200430e+00,-9.479526364203151312e-01,-4.756925515042466635e-01
-9.174739597801486735e-01,-1.492761287085837552e+00,-3.503914083232320242e-03,-1.054526748251191304e+00
-6.952534694120605652e-01,9.244488806576323103e-01,4.581735604973502518e-01,4.516840269759792581e-01
-8.610526665791539136e-01,-9.845567540857254052e-01,8.200404897543978056e-01,1.259121570154370651e-01
1.562063084475039165e+00,-7.169942711950250125e-01,-9.222551104920309051e-01,-4.544572419589386070e-01
1.262537925838924435e+00,-2.567635606966540696e-01,-1.101420820501070263e+00,-1.063282036525339258e+00
-7.947322919982435785e-01,-1.100543433639260993e+00,1.397773373469419100e+00,4.198765338311617468e-01
-5.799873396960367744e-01,-7.395601527578027357e-01,-1.238597932542123831e-01,-6.268780049383428921e-01
7.006801930235315723e-01,-1.508919887887378186e+00,-5.462428135354326919e-01,1.023433076292592919e-01
-9.797704378568884431e-01,3.856849343930577323e-01,2.814698656093945345e-02,-1.359649088833055464e+00
2.535940716586142507e+00,-5.164537898177229414e-01,-7.160937576847999919e-01,1.377149344254366303e+00
-8.120702396324374073e-01,4.137684105648629096e-01,2.043058671439926144e+00,8.437538689530673652e-01
-5.705291031101560328e-01,8.115306858796859091e-01,-3.411991738807448327e-01,-1.045202239287863266e+00
1.138133892950167647e+00,-1.178688134223969008e+00,-5.835309226780869274e-01,5.865768484404219052e-01
4.863395944087106071e-01,-2.096254565002570736e-01,-3.588760435182790087e-01,4.801987332673283704e-01
-5.125247554536839223e-01,6.487340958089186094e-01,-5.742134390240959396e-01,-1.228167006800173766e+00
-8.846844811734562164e-01,1.400977579479424362e+00,2.808528465628171933e+00,1.196288900958305756e+00
2.762248286192630076e+00,-9.108195929192870466e-01,-1.033821330578456488e+00,-1.206506573401620930e+00
-8.405081551222284841e-02,4.468714557268839149e-01,-1.241856972708366702e-01,-3.160802848927760089e-02
2.708175693927419858e-01,-1.061180300685273581e+00,-1.047868429774484911e+00,-1.219043115135463484e+00
-9.537894550958700979e-01,-1.071186939765343515e+00,-4.809439191561475924e-01,-1.215276073338177110e+00
2.963641107560445409e+00,-1.140959036778594671e+00,-4.383385321666745105e-01,2.849668118364302227e+00
-6.847605953179802807e-01,5.102504828112135460e-01,-6.037642306075574616e-01,-1.774950989118225131e+00
-4.475095336971147142e-01,-1.200171128946913246e+00,7.981582266211550980e-01,9.008421504981556360e-01
1.797514768987054090e+00,-1.245527259023094802e+00,-4.706136754706520264e-01,1.675861595539149596e+00
-6.523459514914999868e-01,1.512373561301451730e+00,8.110893879047593735e-01,5.214987017067036490e-01
-5.830753129476180796e-02,6.846644977081650651e-01,-6.733894314170367768e-01,-1.013491060039283465e+00
-4.729312873311076193e-01,1.407616794667719828e+00,-5.662940465931599610e-01,-3.743637689287948600e-01
-8.030403076697210096e-01,1.313178758091800180e+00,2.523037634125855910e-01,-5.119856902149134692e-01
-2.652827729247179134e-01,-7.662754149123303105e-01,-6.504668717915520482e-01,-5.744985027494288188e-01
4.167573629009154595e-03,7.514803806771571670e-01,-9.979943250092682128e-01,-1.708103843121740573e+00
-2.760393520169856507e-01,-1.355034667634718026e+00,5.293685188276405773e-01,1.142775151459040961e+00
2.043589898216475298e+00,-8.941001064706426416e-01,-9.281701296127752299e-01,-5.390393340169464809e-01
-9.754947365286888994e-01,1.384663607440057564e+00,2.961554221706514944e+00,1.312013919263996131e+00
-2.882959591677396460e-01,1.283661288764019082e+00,-8.657260931241832491e-01,-9.443734467633438934e-01
2.986464327720570022e+00,-1.126923339188817152e+00,-8.085202524502709265e-01,1.488319295344198823e+00
-2.750039803949104189e-01,-2.652831866915289494e-01,3.444257090857295034e-01,9.572519320082095717e-01
-7.634858416997167829e-01,1.907637048514314038e-01,-8.023924531645207914e-01,-2.122492179463893347e+00
-8.978860924105380725e-01,-1.052148751567698159e+00,1.072998525211598553e+00,-6.230521425504668281e-02
6.313497332007017571e-01,-3.400407831863184183e-01,-3.580799842146487610e-01,8.139117026520903408e-01
-3.417364680919691283e-02,-1.241713461108725491e+00,-2.848501265396785609e-01,3.375606324695896165e-01
-7.741126934584435793e-01,1.431620278612654174e+00,-3.856698582843157697e-01,-8.012579701591723280e-01
-4.595279453656879176e-01,-9.472866470898497759e-01,-4.421738488142650247e-01,-7.089398530411435972e-01
-7.846376050349939124e-01,3.922236623785769760e-01,1.235274548686139173e+00,7.828125849026760230e-01
-7.731562070781634599e-01,1.667198548694222460e+00,1.793663889853911453e+00,7.013319843686909305e-01
-6.062439690409527904e-01,5.889051987847837566e-01,-1.030141263594427592e+00,-1.948301406838757188e+00
9.867566527507721785e-01,-4.343964836423632597e-02,-8.706515055080037424e-01,-4.612396054831378045e-01
1.222997679089988132e+00,-1.387813207667407012e+00,-7.435616259197126432e-01,3.602075668962156224e-02
7.410124244096212287e-01,-1.331210106119987469e+00,-9.250511310269902143e-01,-8.749994616508258716e-01
-8.108953449624397569e-01,3.682409889938322300e-01,3.878939090333378137e-01,-3.656134073773764648e-01
-8.848611654422319228e-01,1.447299792317378042e+00,1.611787359270539621e+00,7.477223754528116162e-01
-9.160732629760656165e-01,1.565655857467573631e+00,1.343722712740979874e+00,4.041406862434664404e-01
-8.180695123412837777e-01,8.360033850929052823e-01,-2.302079407690005852e-01,-1.694357491119321546e+00
1.246377914331653763e-01,8.025137323141401380e-01,-9.521660271703705769e-01,-1.599322657718174279e+00
-6.510859109059883298e-01,7.003086171992176645e-01,8.442813415357021123e-01,5.602504916004293900e-01
-6.702447884794840993e-01,1.572662368929452326e+00,-2.227456061694697842e-01,-2.546214922761226851e-01
-6.294414329255048068e-01,-9.844983282495990418e-01,-9.704510986986876198e-01,-1.441465952815004448e+00
-6.525157915601428327e-01,-1.052574989281147788e+00,1.415136233777380070e+00,1.657088387655880624e+00
-1.791507542414710330e-01,-1.761188882654546144e-03,-1.081930430322483927e+00,-1.322768834965977858e+00
-7.796134651988688713e-01,6.207707037481986490e-01,2.257184670787608649e-01,-4.832333721404654114e-01
2.926765995354983385e+00,-4.795843108941412192e-01,-6.328883284829511791e-01,2.657098129249281460e+00
1.995468842434766354e-01,8.407081224731908220e-01,-5.992709012601138419e-01,-6.958599840996192443e-01
-4.781443203144631338e-01,7.740811091204052863e-01,-1.003685207111443128e-01,-3.961679701222823313e-01
5.814543095326346611e-01,7.424831332417865248e-02,-5.359876330160088242e-01,-9.279144323683345685e-02
-2.564435637468912565e-01,3.257549552387536962e-01,-6.180244800512222358e-01,-1.308048114274429130e+00
-8.697046578952610796e-01,-1.292982554708078435e+00,3.690342900034633278e-01,-4.453051517102890600e-01
-9.300018577724716851e-01,-1.104942017417182454e+00,-2.951516483435103200e-01,-1.076520374303828520e+00
-3.016047623247237741e-01,1.250009204942370777e+00,-2.449142669985137633e-01,1.297804178640810102e-02
7.664157536676788895e-01,3.294942642773992514e-01,-6.383873747268345999e-01,-9.299563020285397941e-02
-8.068912544741652093e-01,-3.225807668151300378e-01,-1.081858958114437774e+00,-1.606945405182764963e+00
-7.332229270542723887e-01,1.378663003179604996e+00,6.870911034399611594e-01,7.996660161009636059e-02
-7.820645133127767101e-01,-1.416178639761432434e+00,2.086421929831578037e+00,7.230966069539486174e-01
2.345649376068114300e+00,-2.749945434757867790e-01,-5.154310289959519453e-01,2.454342162669413518e+00
-5.369907379978395845e-01,1.759393831952068332e+00,-1.051769048658763417e+00,-8.635378315211464928e-01
-7.230712163839753126e-01,-1.423300360895960681e+00,1.157062407335590182e+00,6.845678317203233165e-01
