-4.537681508152450194e-01,-1.332484593111922022e+00,-1.612979967599018349e-01,-4.513036714456912790e-01
-1.255063215167778190e-01,-9.752790156724714388e-01,3.096570723257249247e-01,1.407812048903304802e+00
1.275259232039938351e-01,-8.295083851015540022e-01,5.452849846380292825e-02,1.497725093441521826e+00
-1.637704615653082507e-01,-1.096590475348067084e+00,-6.188632198759947967e-01,-8.823583665783110153e-01
2.591906944253611567e+00,-1.013675102809389994e+00,-1.080741355960483041e+00,-9.536071667424029785e-01
4.932904123153885600e-01,-4.496636737642850656e-01,-6.758263689851267131e-01,-1.414254631641072568e-01
-6.209995181687537613e-01,-9.989542363176366901e-01,-1.091092869130962928e+00,-1.706052772764188541e+00
-7.177413587648019400e-01,-1.234580811885745977e+00,1.637976456682627424e-01,-6.800097313500343965e-01
-7.891577429549972988e-01,1.576853475249608172e+00,1.962380286371262050e+00,5.525335887396148893e-01
2.967431295946560521e+00,-1.025482682723698691e+00,-1.078527260236663565e+00,-1.261697797003377364e+00
1.277857300874902347e+00,3.479211742484938225e-02,-8.149911012701290813e-01,-4.815382138799259581e-01
-3.311515922806794743e-01,9.603625459709446144e-01,4.635965897235062028e-01,1.420828351872394757e+00
-3.846098756843833177e-01,1.089725489133031244e+00,7.085773873878538076e-01,9.218369347855628337e-01
-4.371553537307672488e-01,8.697765032735622626e-01,-4.651902528528276681e-01,-6.639912585404360579e-01
-4.084419434477944977e-01,5.063194269755490889e-02,-1.098702603071922246e+00,-2.547747568303537324e+00
2.094817256465854705e+00,-4.019983552188312048e-01,-6.853675412360437091e-01,1.241015948918609002e+00
-6.922538368453645674e-01,2.032127606701912725e+00,-6.320737527697214420e-01,-5.917571361833954269e-01
-9.589163162356992842e-01,4.738510137679473044e-01,1.363090284055549661e+00,2.915127698980681664e-02
-2.468723883439717104e-01,7.332054335639847098e-01,-5.960024001029156082e-01,-9.375339655721566245e-01
-7.389486658849314313e-03,1.274981360946103592e-02,-5.847459380709744275e-02,6.796042541174136531e-01
-4.020308101097103681e-01,-1.200420368143778616e+00,-9.297182051825164661e-02,-4.432257236727358829e-01
-3.308905676414658492e-01,-6.063466454545923812e-02,-6.191522031949582283e-01,-7.222329363235334698e-01
1.792891214247744225e+00,-1.182359882387349348e+00,-1.065845846186666668e+00,-1.192410114647713071e+00
-2.757029230894845195e-01,2.257779340941812873e-01,-6.259573259931620060e-01,-1.454416654547919130e+00
-9.806863077893790415e-01,-8.194772653863664491e-01,2.429294670551035207e+00,1.008951166030167323e+00
-5.025304782390414005e-01,7.376638728552505908e-01,5.080319464652680583e-01,4.060663383670526372e-01
-4.955470220083197375e-01,8.357559120349188353e-01,6.135864272765657601e-01,2.479384185389394701e-01
2.741686563471698257e+00,-1.091426442376880024e+00,-5.327345634293521037e-01,2.488375676069893849e+00
-6.550460297664288944e-01,5.048572695741634364e-01,-1.910193213860038042e-01,-1.431698452367398122e+00
-6.461233494957417944e-01,9.446623789454567932e-01,-3.610731415363901964e-01,-1.076980781774193652e+00
-6.765556289113903166e-01,-1.414315239791680973e-02,3.293278447154623229e-02,-3.973174078477744731e-01
-9.622952081423857829e-01,-1.042132730393839024e+00,-9.854594736663624399e-01,-1.697730592852368492e+00
-9.717553294934404562e-01,9.731578587197665664e-01,1.792172202108727852e+00,6.525853863457871107e-01
1.507618473261858938e+00,-3.630549217692610187e-01,-9.160395293333930544e-01,-3.250554921807445874e-01
2.186003811887405668e+00,-1.175772836220296158e+00,-4.110536663070070151e-01,2.017560009764433726e+00
-7.479244452833642143e-01,-1.353773020693941120e+00,-4.868370949746977927e-01,-1.179621664703992101e+00
2.098924060179462092e+00,1.270207263267597309e-01,-1.041064549919057391e+00,-5.976542343433124405e-01
3.606699351749561577e-01,-4.127973058917605576e-01,-9.489962418191107141e-02,1.345347663772472613e+00
-8.894706772915946802e-01,8.284560133526246428e-01,2.741285610287199082e-01,-6.807236870472179735e-01
1.588300251810541575e+00,-1.024006570215830081e+00,-4.015614113021269693e-01,2.207077020100438602e+00
-5.934148199572629734e-01,-8.688081001077675447e-01,9.211025530570419173e-01,9.683110015805524995e-01
-4.442015776545360506e-01,1.351066585950517096e+00,3.660604569666871533e-01,5.065626278037376196e-01
-5.205414191944921498e-01,8.614948699095893447e-01,8.145155722526919995e-01,7.797375767231869981e-01
-5.077181401968763330e-01,-1.491794097269343755e+00,-7.568580880035521430e-01,-1.252975942741505699e+00
-6.842317091092905978e-02,5.457836019621347123e-01,-8.676424949415337817e-01,-1.553987555186647773e+00
1.318534254527012672e+00,-6.575409627642277988e-01,-5.395417466321453803e-01,9.505055265652165852e-01
1.851513582273980607e-01,-4.267141542882509353e-01,1.037411492878084242e-02,1.125007178189987300e+00
-8.265874968072911555e-01,7.913411602048258109e-01,5.898213040319344458e-01,-2.100467137625645075e-01
4.102033166104281370e-01,6.272901657871696735e-01,-9.209346802278804978e-01,-1.764361835717514815e+00
-9.844747119463206353e-01,7.656706201236855858e-01,1.282008467109805538e+00,2.257490603966373910e-01
-6.284778528197095815e-01,-4.891649354274275052e-01,1.157761104565288024e+00,6.057731577424817493e-01
-5.511563153781008362e-01,-6.269390688831757430e-01,3.605875593650998412e-01,3.406999855634585961e-01
-2.713710833587168469e-02,6.628543275578019367e-02,-7.339279610817158739e-01,-6.699076640285754891e-01
7.505038720211044678e-01,-1.270419600635498858e+00,-9.926709013044026086e-01,-1.076369917257036901e+00
-9.735425585484258626e-01,1.354517050128108524e+00,-2.341653973189383731e-01,-1.179347194089911177e+00
-2.500926807149678743e-01,-9.110114840319575302e-01,-1.669732712358598936e-01,7.253906340164270085e-03
2.432273628504864338e-01,-4.057415276689631534e-01,-1.043318727969525933e-01,1.031269399847022816e+00
1.293231889180929683e-01,-8.889057060427248969e-01,-5.988729430439639900e-01,-3.879236648223953754e-01
-3.201678932810300138e-01,-2.557903233270326093e-01,-1.002663724659081712e+00,-1.338078855751183127e+00
-6.831462216282344624e-01,1.221874611948459366e+00,1.533385107878703524e+00,1.436790835029131186e+00
-8.211479211032738368e-01,-9.617909737552597926e-01,9.399811200723969806e-01,3.390154294637053312e-01
-9.121765769586122063e-01,1.120628717843508815e+00,-8.632236621293470913e-01,-1.335616052363336692e+00
8.883589316539909353e-01,-9.056056418524979224e-01,-8.503879781795490311e-01,-5.103997288526003206e-01
2.325897347815056582e-01,5.787650974659884762e-01,-3.218576635551125276e-01,3.109202767141827084e-01
9.324360284366395302e-01,3.805072360613630522e-01,-4.740137560894758240e-01,9.832856306217646614e-01
-5.107111155985805118e-01,3.277283274629868084e-03,-9.257569935050731225e-01,-2.177565485493991204e+00
7.821198788511606326e-01,-4.258669399779974607e-01,-7.720853229162543130e-01,-2.400078412367819269e-01
-6.770303027051277622e-02,-1.064831532631581812e+00,-8.108581524219800329e-02,6.722684028238836706e-01
-8.553719314125179940e-01,2.495028783941617423e+00,-3.873525371453654387e-01,4.944725206653104443e-01
1.192016758570609403e+00,1.428846314278291174e-01,-6.753139127953652343e-01,-1.143793580571995233e-01
5.365280612945612093e-01,-1.497321226618536727e+00,-5.405980570310422451e-01,-3.636259461495842255e-02
7.215614358347746671e-02,-5.092905066949866139e-02,-8.470712245288789521e-01,-8.617669735150553789e-01
-4.024837585067238266e-02,-2.158280562438854300e-01,-8.597305991949538706e-01,-8.689337049946623814e-01
4.421731805907648805e-01,-9.021208894899346298e-01,-9.466706383387608614e-01,-1.054351138106810692e+00
5.557486774576660959e-01,3.105333639025443793e-01,-9.369138065490560940e-01,-9.883737057270809423e-01
3.056848791006897548e-01,-1.989198739237207358e-01,-3.261164156635438793e-01,3.664662669389882610e-01
-9.508264190053496989e-01,2.017479954940192499e+00,-1.104054260911324858e+00,-6.310998375740123345e-01
-3.562672836400398446e-01,1.423447493451643453e+00,-3.812725552218936276e-01,-2.212532616426294840e-01
4.466448076431261405e-01,-8.961000760863601089e-01,-7.124364422125548657e-01,-3.633765001195097266e-01
-4.328959039852999791e-01,-3.459835167468583439e-01,-4.860910375207919687e-01,-5.602657528929032571e-01
9.830534740217192202e-02,2.417268321883839222e-01,8.751715018104387622e-02,1.003147825694705730e+00
2.502187633584446180e-01,-1.290339628738401911e+00,-5.657354067717940138e-02,1.071413888684307425e+00
-4.564061589000250052e-01,-4.029811483980692555e-01,-8.761155789190051557e-01,-1.304791080543758364e+00
1.326110020006812940e-01,-1.872407171177450091e-01,-3.040099875651813277e-01,7.541220255799911676e-02
-2.383796285733985054e-01,6.319532201889624945e-01,-6.118808501942265554e-01,-9.977148300460265684e-01
-9.387849005417862047e-01,1.816819093962979137e+00,2.401829413710780514e+00,2.562849213179415053e-01
-2.849464565732843790e-01,-1.514418860179703952e+00,5.119019939876726655e-01,8.399904194118203993e-01
9.094806950228231379e-01,1.163010004299288441e-01,-1.036829654517697152e+00,-9.744081788493363927e-01
-4.747090134703192410e-01,-1.097724712966443361e+00,-1.004226061164878114e+00,-1.425750317770571041e+00
3.299827614979327639e-01,6.139986357257632976e-01,-7.457323083567830579e-01,-1.351003880190070783e+00
-7.045514350024817407e-01,-1.263255050886390007e+00,-7.085950088482675380e-01,-1.300388297777219204e+00
-4.734452110530543711e-01,1.286155900092829985e+00,5.439246689993614270e-01,9.960353375464823245e-01
3.904903208428563977e-01,-1.482254528994601285e-02,-3.139738437148892891e-01,3.182142973084697846e-01
-9.745380656757804960e-01,9.761820972492070148e-01,5.267269985684904787e-01,-6.157243731271951903e-01
1.577992546451659983e+00,-5.651068309018243419e-01,-6.269412907252979172e-01,6.961020148596754886e-01
1.683925607221294696e+00,-1.009661886620592641e+00,-6.724885019750691528e-01,4.971094029204536358e-01
-6.878509799124791213e-01,-1.101819108385633461e+00,-9.694236225547928631e-01,-1.460209506775807187e+00
-5.286498129301073767e-01,-1.138040046469453781e+00,1.276081033325827396e-01,-1.733965178414226260e-01
-1.635337439306747409e-01,5.479925040048102547e-01,-1.479541394838143897e-01,-1.423984619531838691e-01
3.109546971534292159e-01,2.580591918364741888e-01,-3.782160549790029580e-01,2.894103034283541098e-01
-8.046554924259015085e-01,-6.375913720534701623e-01,2.728300431251606262e-01,-6.604212684063573979e-01
1.284663547759944680e-01,-1.128539051668429938e+00,-7.795405843895456544e-01,-8.910222718033026235e-01
-4.553440944599277396e-01,7.594929944693823431e-01,4.785896735449964856e-01,8.185482810036288637e-01
-4.792017863747842221e-01,4.786897985865790628e-01,7.687328671761336496e-01,1.014075573825781618e+00
-8.978075847185109648e-01,-1.514043863023989689e-01,2.731312033707143705e+00,1.080948091024983126e+00
-2.774141414805113559e-01,2.449227812225849288e-01,-4.912105641599986416e-01,-1.220282527237281700e+00
9.418588632415760831e-01,-3.608561963679109419e-01,-2.906520431408622929e-01,1.281838524645846356e+00
1.686131775534813970e+00,-3.817195915892884761e-01,-7.288778515566798344e-01,6.053265883571993244e-01
-8.575159868431461163e-01,-3.737417945976607703e-01,-1.021126830767015159e+00,-1.542144343561354436e+00
-6.948675379255644380e-01,1.624847752253577304e-01,-1.054073116861800719e+00,-2.522068509680352122e+00
-8.462888489965735284e-01,2.222987097435978221e+00,2.362513274035333011e-01,1.210496506439434905e-01
2.891881358671561042e+00,-3.971093930974106158e-03,-8.796131099217775473e-01,7.209392131040828211e-01
-8.211413203158401952e-01,-1.354103137524496903e-01,1.629167245989342927e+00,6.311020580076837083e-01
5.781194309864439163e-01,-9.180312218004158531e-01,-4.241410321499863301e-01,6.375909686661147546e-01
-2.710532027278259593e-01,1.162338108489311406e+00,-4.080722492909070742e-01,-4.152011306875690311e-01
-4.382935195598822858e-02,-1.333716953850454745e+00,1.238066800158408864e-01,1.613749350934651883e+00
-3.502227800135532809e-01,1.255210093615374278e+00,-3.091090027609479374e-01,-2.280325526449352436e-01
-8.852142042980430947e-01,2.103625743096507072e+00,-5.671735489849369927e-01,-3.397182864288668114e-01
-8.159591188725812128e-01,6.181889857326582360e-01,2.219049660880898944e+00,6.943335453025601955e-01
1.541006242079425048e+00,-6.462085808589167479e-01,-4.819146900206280892e-01,1.485783189421349793e+00
4.768147038766518686e-01,-7.750477223413205774e-01,-3.607041091840691993e-01,6.721149974805067373e-01
1.064578268366661362e+00,-1.965294970336332325e-01,-4.896789022169087957e-01,9.495046361927275136e-01
-7.755265524131376154e-01,-1.596657139566457773e-01,1.080827368220791174e+00,4.772199404754630669e-01
1.061719137666133683e+00,-4.340877870383321180e-01,-1.018252439036494872e+00,-9.059132668314350267e-01
-5.528860302743933142e-01,1.268483847260846176e+00,7.398047404403989002e-01,5.365952232330104543e-01
-7.208006736156136185e-02,1.129679260484834247e+00,-5.036430396644978602e-01,-4.275993252394367783e-01
1.121797126495681418e+00,-4.444997042236635276e-01,-7.549361414450735941e-01,-4.434936195936657610e-02
-7.281696470375642605e-01,4.408936532120899532e-02,9.126483599800752078e-01,5.224617029212972330e-01
-1.018082151161223275e-01,-1.369394478316674268e+00,1.903169626588308572e-01,1.210706529354774297e+00
1.732637758876076184e+00,-1.282534830684893823e+00,-7.837649809877454965e-01,1.689605340862118665e-01
-5.267837168841038586e-01,1.715461882798170190e-01,-1.775649199311059023e-01,-8.705326184393034072e-01
-5.146226504077680008e-01,1.307232794668290676e+00,6.584906476031253675e-01,8.233270645611421301e-01
1.311232105204036991e+00,5.971022431798191782e-02,-1.000308178687611127e+00,-6.881915123385438093e-01
1.586111574800976309e-01,9.781659631216177431e-02,5.850613267416098634e-02,8.971470480312444540e-01
-5.788592256391147384e-01,-3.831917436512343733e-01,3.335974804394380988e-01,1.268773947329980278e-01
-7.485880426904910623e-01,-8.170808784502140432e-01,1.154184256733867264e-01,-9.065403698942439137e-01
5.925463776886188416e-01,-1.145219724408393924e+00,-8.186225180576358618e-01,-7.725725444019326815e-01
2.113439262841749211e-01,-1.136488225617452219e+00,-1.039786184624430954e+00,-1.370262744916044495e+00
-7.166070996233787627e-01,-5.287438123160730363e-01,9.691229415051719198e-02,-5.691764557086105292e-01
1.384012842803194587e+00,3.238383214217490091e-01,-9.902621725863828273e-01,-7.156464804352743458e-01
1.241301218064921885e+00,1.453716368553776839e-01,-4.228125399897746384e-01,1.250895230736059460e+00
9.947031755687609778e-01,1.009207454606876192e-01,-1.033078855804727914e+00,-9.419511541268389410e-01
-9.775827560266936445e-01,1.324946009972764127e+00,3.200541913297268781e+00,1.430163671980374529e+00
-9.411627909370512413e-01,-1.449587189366479956e-01,-4.488773815017503832e-01,-1.161699006338540618e+00
-9.277937728338163659e-01,8.004993960528524743e-01,-4.200332567666050232e-01,-1.764134770242050676e+00
1.469889994263789523e+00,-5.002580017385656053e-01,-1.039514483238343612e+00,-7.621444313976563079e-01
-7.814735946981448134e-01,1.570619098679274517e-01,-4.495014583738438652e-01,-1.117395680556749538e+00
1.088034723476853705e+00,3.750647706592454278e-01,-3.982019794957212810e-01,1.429677948430608359e+00
-9.275788934942097441e-01,1.877997525356591701e+00,1.588914198030686231e+00,8.463476038455893802e-01
-2.880710450530473143e-01,1.116276528713582517e+00,-4.303999885049803603e-02,5.051016656216096301e-01
-3.884069165614847940e-01,4.935319205327833858e-01,-6.569697487512402567e-01,-1.322492533606016485e+00
5.129190467078752480e-01,-6.656698315404220301e-01,-8.056558247868138567e-01,-5.385920404099278080e-01
-2.165270556745407804e-01,-9.926740632612445214e-01,1.340325142940236580e-01,5.912330458797411259e-01
-5.959454278866452848e-01,-1.231203193748026781e+00,-5.718048291883073286e-01,-1.137303991319783325e+00
1.720394167503713545e+00,2.581107053843436638e-01,-7.430003218367151607e-01,2.727487584584860625e-01
-8.100229938534491136e-01,2.160311395476548491e+00,3.251489187491719557e-01,7.126313248859163230e-02
-7.048547325295182464e-01,9.251238698353779766e-01,1.176543382392011061e+00,7.123037472704321083e-01
1.625787195472416791e-02,2.048415382209285984e-01,-4.744619982654201262e-01,-3.900522462410836444e-01
-5.888795558949230236e-01,-9.329659365143622152e-01,1.195751000650408180e+00,8.728255466642255156e-01
2.321703466046961317e+00,-3.886202701866207088e-01,-9.297714603412926548e-01,4.408376419948008967e-02
-3.553068314356861435e-01,-3.957957026242071158e-02,-9.842792785477040285e-01,-1.262561233227981861e+00
-5.306254767789208016e-01,1.665084939682211829e+00,-3.954137427728333098e-01,-1.227598241268984675e-01
