-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.320073047335300842e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.673862441854639060e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.947210246406242629e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.789273492861104264e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.740711792471984154e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.624201877488504975e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.098936283422640159e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.935443018517073677e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.145960366144175291e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.157058119754179604e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.577046038952001572e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.171872570645493550e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.559488609487927002e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.302436882962799913e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.955502670677852439e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.968325537989541685e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.111388914618692825e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.154213195404033554e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.048953270024018947e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.137730281260320941e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.834482110160170709e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.036114473684613957e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.785673521219325544e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.893211525120320982e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.057088907151392254e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.587408565532002491e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.434239802341700454e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-4.617579031501233278e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.891746509685491517e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-5.868568181455382504e-01
-4.619630572766399990e-01,-7.571698827977445534e-01,-7.315078738351890042e-01,-6.182691338712922313e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.822942451187683499e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.024499709346444742e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.715328215511188192e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.615519886088336854e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.822449106443553291e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.905249785416085473e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-5.920847250420551156e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.449077703037389142e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.637546318057012673e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.434777987298853086e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.678947681552203086e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.450139486513455367e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.597853684120712492e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.178237127448343857e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.798765828034836201e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.504365310223105823e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.341265947417209503e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.859053557020724501e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.334996282108040777e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.472958728947328932e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.237079410947741209e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.599137563754653435e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.921386800722936217e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.476013006233176661e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.660401742139556713e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.879766526875414900e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.298991445645623077e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.517103526130357816e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.775412735614924076e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.417405334556287588e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.796922839528050098e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.486498857621332270e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.493229099389041803e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.644755340886370210e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.493224775795805037e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.422977763566555254e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.824200844377279473e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.605210164235215675e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.742545690055095076e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.458344756247702545e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.634760558666956687e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.373305821323480558e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.564357669523623873e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.517915906543894078e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.418019057238446567e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.536912182325835818e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.732455333669382647e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.486598755380867942e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.398417250845742643e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.633384973344875757e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.535076703217830296e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.920866149074149654e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.619533773515327013e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.369682195075543341e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-5.948554201230428218e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.366890291631939203e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.312083513525719169e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.566641664540615597e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.101722497927775102e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.658373749353722060e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.586116493826664753e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.441844331551379588e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.473036553625599598e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.831255583195325887e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.633679660357629793e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.621239999941289645e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.718637357240497820e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.764059434888840538e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.665116506786066264e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.679247829945886838e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.856251185930335446e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.930642248498770641e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.730344965054499973e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.181458431967673528e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.456704293950454865e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.527993064592354511e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.810655026764804720e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.230684588992227990e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.941806676467645598e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.408231124821806013e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.216498196908017970e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.688108237834355929e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.334283344338963451e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.526395155554862715e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.635730408897344557e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.565397379918427312e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.483587714027394533e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.461376050222129575e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.178167267283929398e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.565737350881402090e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.778216699608085039e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.812488230297422120e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.628905048078412854e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.559488393308264831e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.679520671434914236e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.449424273168988808e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.809042781602367977e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-7.031130519847573757e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.414563140896607507e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.606830601469049213e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.109116980151259035e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.463281844609626292e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.891299598057154530e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.657242560828320332e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.246881224374247754e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.486640625968007612e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.630137499708583793e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.676648667737650200e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.662605181787809583e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.879501194785168083e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.635718803462865578e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.685270822882989350e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.656830454125542973e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.497670567431448330e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.554883538952998023e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.459890554608809232e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.690037243090809493e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.224657044904349235e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.358520497797134352e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.586337452196844300e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.067109403372691334e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.117602828330854781e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.806238362494130278e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.243794406360351212e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.741363301083460602e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.431372133615551601e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.623392011585773620e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.496445170084981235e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.952982709870998423e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.553251041169606550e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.836212696620664886e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.710452567684742631e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-7.086897818325093024e-01
3.561274106260505778e-01,-5.520554444934338001e-01,-8.582642327699139262e-01,-6.676123692495625761e-01
