-4.424815515397505505e-01,4.448812835733151339e-02,-5.864810917190865780e-01,-4.110478206592639294e-01
-3.124637998650492410e-01,-4.779795783483258287e-01,-9.426314690113419825e-01,-8.018675852011549754e-01
-7.334108174139415404e-01,2.720105915282566844e-02,-9.870072350578301679e-01,-9.716138354482967143e-01
4.399962267555812545e-02,-3.729545827607603226e-01,-6.953039992273062353e-01,-2.693637840515820114e-01
5.642015546000178627e-01,-2.541367192765922045e-01,-8.819444515004024598e-01,-7.032960537574647342e-01
1.337221551617819859e-01,-8.132136409852499526e-01,-9.224151947246007621e-01,-8.191271190911797451e-01
-8.935867864220802259e-01,-8.211185075723907989e-01,-1.437057678728882459e-01,-2.280652765639319401e-01
4.661253249745374028e-01,-5.375722954110944141e-01,-8.385068295257728233e-01,-6.139259479298970756e-01
7.215016550386708083e-01,-4.603801501058196188e-01,-9.863642883511110071e-01,-8.951209376726840805e-01
-5.672897193266139837e-01,-1.000000000000000000e+00,-7.776693932737538395e-01,-6.499765234576152517e-01
-2.351882260356317200e-01,-8.944275624010800119e-02,-7.831167053340700734e-01,-4.415897287990869780e-01
-9.706070363123912026e-01,1.665317966546132622e-01,1.860084119283924586e-01,-1.830638162703162042e-01
-9.360428978424499835e-01,6.599480454313829680e-01,4.051179254264281049e-02,-2.257026831730382099e-01
-6.899069762790728255e-01,-4.413761094868655643e-01,-9.102328185366055369e-01,-8.804510313300195623e-01
-2.852926421511186028e-01,-5.231384439055603019e-01,-7.279119203572769203e-01,-5.371611416511659076e-01
-9.920324281895507301e-01,-5.458104078046909224e-01,-9.840491785346336950e-01,-1.000000000000000000e+00
-1.596335656102285672e-01,-8.918309126304143630e-01,-6.307275941035068723e-01,-3.902757313559918062e-01
7.530723467158577655e-01,-5.297702823998053923e-01,-7.559377665680702130e-01,-3.198488804038244204e-01
-1.377936303377043092e-01,-4.040601798801742306e-01,-8.237285555925114577e-01,-5.080014635135550183e-01
-9.876747432508525826e-01,4.263414277828815324e-01,-5.085224248536157621e-01,-5.165994065367655041e-01
-6.236892182295254994e-01,-4.754020842346790010e-01,-6.369311596143015786e-01,-5.786922584549827331e-01
-9.933960332695251916e-01,6.333486455126946524e-02,-7.331113965101305752e-01,-7.334810378976713841e-01
-2.015843232637679616e-01,-7.809484025764712456e-01,-9.608509150532617005e-01,-8.839995863459059189e-01
7.098834359964256713e-02,-3.500573336298227756e-01,-8.250459664568684515e-01,-6.087621667478155807e-01
1.037910746126966544e-01,-6.558674424323129859e-01,-7.934426499432922775e-01,-5.838498500720088469e-01
-2.585176912299211871e-01,-8.844511374952587213e-01,-9.512256120987553354e-01,-8.259913694934929440e-01
-1.594110766405711921e-01,-1.932605629778130218e-01,-9.866441253162069325e-01,-9.285449303087400796e-01
-6.080299113847055237e-01,-5.416339296780470214e-02,-8.518346395841808194e-01,-8.104036553295641543e-01
-4.021352750086033545e-01,-7.558605481984210783e-01,-8.462157142441639746e-01,-7.961400529724367292e-01
-9.088267406121510739e-01,-9.848920749371830041e-01,-1.657733301031271145e-01,-1.870426143248220541e-01
-9.762953842202515276e-01,-9.578960542865966321e-01,1.002085251890980633e-01,-2.652447195301564919e-01
-6.798664911820323509e-01,-9.906185029266113551e-01,-7.109718237753550607e-01,-6.515977798985886915e-01
-4.779676534800629817e-01,-1.590729792787253238e-01,-7.883405622946251246e-01,-7.175166249840040367e-01
-2.378645021988401442e-01,-7.631514621196013870e-01,-5.968794497687482936e-01,-3.068312693504263722e-01
9.256058542925686972e-01,-7.151060573230364481e-01,-7.675669462485384953e-01,-2.592774781900605285e-01
-7.937461766220149650e-01,-4.069361814658859489e-01,-1.916792296459620681e-01,-1.960302382553602563e-02
1.750115356151906720e-01,-3.105308724935478826e-01,-8.660984138843871305e-01,-6.806779266763870462e-01
-4.832657108678352076e-01,5.828072022821728648e-02,-9.911736572386199429e-01,-9.597358097934824972e-01
5.977986540493200884e-01,-6.191575612141925200e-01,-7.142801401136562589e-01,-2.536814969745256887e-01
9.752632406530654663e-01,-5.959146034301716632e-01,-9.116256322420650537e-01,-6.994415476306543589e-01
9.655073426865334874e-01,-6.052868357023789558e-01,-9.958271294280777175e-01,-8.963222139200381910e-01
-8.707838915183024886e-01,-4.360828594615916431e-01,-1.213274155738847115e-01,-2.843149287564563643e-01
-9.433425679188659485e-01,-5.072362556179282889e-01,-7.042699216247665372e-01,-7.027836169358286922e-01
-6.188589657388765541e-01,8.528998969256718077e-02,-5.467294899939552089e-01,-5.199246365840682893e-01
-2.269895376623021210e-01,-9.806372788601965818e-01,-7.900635801612829745e-01,-5.806709395221580916e-01
-9.977991634510536834e-01,-8.774207833304368265e-01,-7.486302225593284287e-01,-7.973336832864870161e-01
-9.778741534592729767e-01,-1.810683080833693781e-01,6.354666052302473389e-01,4.337374690747883843e-01
4.302723292820667123e-01,-8.246422248469071903e-01,-7.252209872054220519e-01,-3.213687599612601309e-01
7.249704580801239473e-01,-7.216188983199601781e-01,-9.103648619440763978e-01,-6.974742671961733365e-01
1.114302546927437021e-01,-1.908219538964478490e-01,-7.872590765016544978e-01,-5.419064217636302416e-01
3.424931590437916284e-01,-6.365428644045951767e-01,-8.766772535632983976e-01,-7.332502717975688533e-01
8.527259339408637118e-01,-6.026401428726717580e-01,-9.522842905365138666e-01,-7.859849564669343369e-01
-1.205944914047278882e-01,-1.566564987396599218e-01,-8.009288696977641120e-01,-6.062398279646801225e-01
-3.359994573922948646e-01,-2.215318899452001222e-02,-7.877677596447713038e-01,-5.534579933732741708e-01
-8.652388666987401722e-01,-5.998629323369277788e-01,6.365928400551301714e-02,3.081155244543065663e-02
-1.421758693455750233e-01,-5.144684284076388447e-01,-6.277405400919411349e-01,-7.206250040747019803e-02
8.980745845163151664e-01,-5.040241150328198527e-01,-7.433227468565624108e-01,-1.201727835289848612e-01
-6.578695556754514673e-01,-7.562551497827614266e-01,-7.782054946316588895e-01,-6.993429697048438864e-01
5.372137875937887941e-01,-4.703051046743607078e-01,-7.860831336477643871e-01,-4.090517997076317247e-01
-9.149954961950048649e-01,7.247086844046520815e-01,-4.187269501487878021e-01,-6.518680044759201930e-01
-3.456436444258377261e-01,-2.468951351615411571e-02,-8.948025055306383369e-01,-7.181378343091890937e-01
-9.430526325534174248e-01,7.031133604183281705e-03,-2.370282323475145780e-01,-2.710170350825115149e-01
-6.879380356865570922e-01,1.030937726115854769e-01,-6.659554235332030281e-01,-6.383874503655762034e-01
-6.578575806437710893e-01,-8.929297248414775900e-01,-8.318154166961490015e-01,-8.014760724556401206e-01
-3.232855209757068415e-01,-1.474867513449492629e-01,-5.921114242827328900e-01,-3.734424582476574273e-01
4.446858229032006893e-01,-3.155691860079192779e-01,-8.821445759802285513e-01,-6.944315270775436311e-01
-9.997649478084614794e-01,-1.177438045291356872e-02,-4.130249073419569594e-01,-5.169299338618803530e-01
-9.583999078820250039e-01,3.434184639817000617e-01,-5.320870356360626330e-01,-6.630363691902156908e-01
-9.336228529581835911e-01,-8.751391623010864595e-01,-3.897198584998363691e-01,-2.669849202966635415e-01
7.565284455316052536e-01,-3.497725195877759985e-01,-8.411874287615626056e-01,-5.175325744918989335e-01
1.642627231800064536e-02,-1.748376719139076441e-01,-8.530838016355651865e-01,-7.148368163840153056e-01
-6.650150625632300638e-02,-6.136390482547547931e-01,-8.173034241208765316e-01,-5.955636929625748310e-01
-8.024702669448113834e-01,3.918347837348162832e-01,-8.038428511234446683e-01,-8.387314058610561007e-01
9.858264940950345334e-02,-4.204186741851409503e-01,-8.607501659466235688e-01,-6.955604172718037326e-01
3.069456486415378382e-01,-7.548497317303834997e-01,-8.874536423940805330e-01,-7.534755630908452906e-01
-6.722288955548215705e-01,-4.513410959285524271e-02,-6.965492692058892210e-01,-6.771482361804675998e-01
-9.507317050566425065e-01,1.776188703460406249e-01,-8.738075927115862562e-01,-8.479716300375450544e-01
-8.848420704933600556e-01,6.228160165795587622e-01,-7.084809333658235175e-01,-7.727173051898967859e-01
-8.313006455284897012e-01,-9.564965685576856114e-01,-8.576083386050703528e-01,-8.313409741617630022e-01
-9.740636265969261354e-01,-8.059782606932510696e-01,1.760689559780166391e-01,8.145848771927166609e-02
-9.085273906876838446e-01,-9.658481706911350440e-01,-5.178800948335496868e-01,-4.435040110827802584e-01
-2.899077328777632800e-02,-6.665745107104671385e-01,-9.791709785850528647e-01,-9.176767139881291113e-01
-7.811601687661214877e-01,-7.213956525459240821e-01,-2.349048909318033340e-01,-1.402358604307218926e-02
8.472968297065501808e-01,-5.602674262935767313e-01,-8.886567879991352781e-01,-6.008071647947460514e-01
-9.397846767701958370e-01,7.701361473348152797e-01,-8.465078482349358557e-01,-7.715336874075540141e-01
5.998278824650749019e-01,-3.625369801630425881e-01,-7.120397703926324429e-01,-2.798686592499823877e-01
-7.981126807515162014e-01,-7.078059341294002937e-01,-8.720649989378579381e-01,-8.429426766972056839e-01
7.823649529260903179e-01,-6.222107104834596614e-01,-9.361473416326077102e-01,-7.738455809788020723e-01
-3.633375984018401006e-01,-4.915775583859318676e-01,-6.227575604793409436e-01,-4.533776871800420105e-01
-4.385863249209247527e-01,-1.412264840275517797e-01,-5.180986450548228373e-01,-4.032794841552765908e-01
-7.397132816585141324e-01,-7.990972221798542385e-02,-5.770120363556294762e-01,-4.968538065352908761e-01
-5.382385385693422286e-01,-2.947355502774140490e-01,-9.613496056916531751e-01,-9.180254686721024404e-01
-4.447284989739429539e-01,-8.226044663518912170e-01,-7.756027348092404683e-01,-7.011242673628592659e-01
-8.401657320680436802e-01,9.435989407766209869e-02,-3.221099000473450769e-01,-1.598439815451290213e-01
-9.320345325460954733e-01,4.701030103538893501e-01,4.140846296707343388e-01,3.823609160642755800e-01
4.588459883912010540e-02,-7.473585115185612526e-01,-7.822529792902457313e-01,-5.054157044443545743e-01
5.709403245659010473e-01,-8.552913932420072030e-01,-9.019538508230384721e-01,-7.332742336064049793e-01
7.339015715296857145e-01,-3.771566679040189163e-01,-9.038464881923732319e-01,-7.101072377417285697e-01
-7.558337297628552331e-01,-3.043281407225930657e-01,-2.642568904267184049e-01,-1.432043599023181679e-01
-5.797425499520825198e-01,-2.529357346130650663e-01,-8.858443801254453076e-01,-7.881120505609184868e-01
-2.876616971450203231e-01,-6.352711429523347775e-01,-6.497788124679062527e-01,-2.371362889545651775e-01
-9.574908968516396834e-01,-9.622809276558350611e-01,-9.158573387123304377e-01,-8.562345400963722319e-01
-4.949880520548829432e-01,-7.683636229350749858e-01,-8.965260216467217935e-01,-8.158188420805180252e-01
-1.286987755782476039e-01,-5.852976051620668585e-01,-7.073583020025728807e-01,-1.240010067600632038e-01
-2.929782390723956187e-01,-5.544564658447629357e-01,-7.960494051730850895e-01,-5.322334969271027560e-01
-4.699794469997238267e-01,-3.431625679815222263e-01,-5.943118778247840073e-01,-3.404755149282922000e-01
4.977766771361153975e-01,-5.877675476181219993e-01,-9.935636958484049819e-01,-9.266481016882732735e-01
9.591687385966500834e-01,-3.662560410626387042e-01,-9.078444365624177559e-01,-6.890281505628539360e-01
-8.228107209172957903e-01,2.630510246034312161e-02,-5.928363016356412718e-01,-6.587818851774468465e-01
-3.181726405104607913e-01,-8.720974544380264426e-01,-9.732703845725783065e-01,-8.293857087653309090e-01
-8.283925822313839005e-01,-7.205525786256062881e-01,-1.946009935346348918e-02,-5.256803290582123811e-02
-9.669521702368734095e-01,7.633854148266029371e-01,5.591821145177566788e-01,3.753648643354863257e-01
4.918083708340337257e-01,-3.895401970572703876e-01,-8.579810543233836739e-01,-6.282631651508281401e-01
2.403664749645229026e-01,-4.052793955840768847e-01,-7.682980640089143165e-01,-4.165299093266265906e-01
-1.065990855891332245e-01,-6.681493183268142344e-01,-6.834342448918675483e-01,-3.539524736295229790e-01
6.022730124079451741e-01,-4.536007975917543122e-01,-8.047883814765606214e-01,-4.610315849977639768e-01
-7.754482622683711579e-01,-6.484772398042797370e-01,-7.133570922780796408e-01,-7.562757496288621262e-01
6.302253096057217618e-01,-3.138212529925397676e-01,-7.577140707414201648e-01,-3.110367147135825183e-01
2.463944011325678307e-01,-4.983084238223385865e-01,-7.552466721125681293e-01,-4.493858273228086286e-01
3.307173386099746537e-01,-5.516748636332038380e-01,-7.192146745817049602e-01,-2.443687046989116984e-01
-8.113068402834687776e-01,-4.639801533849358672e-01,-9.550790345645830959e-01,-9.533426262522505246e-01
-3.422473212458763125e-01,-4.516696683941957557e-01,-6.173028103142761402e-01,-3.344159990062106624e-01
-1.594880836866074958e-02,-8.637161749517744402e-01,-7.293139213281087940e-01,-4.652642007310535677e-01
-4.520631198185136590e-01,-4.692615567261098630e-01,-5.936889785019650034e-01,-5.330155439207155954e-01
-3.773791619426374311e-01,-5.142222260045117288e-01,-7.893509116654290336e-01,-6.633322395021704621e-01
-3.530369314255947799e-01,-9.004220339748679747e-01,-9.039696014351487063e-01,-7.336941000212549024e-01
1.975520418174592230e-02,-7.981023072310020616e-01,-9.604676753153998936e-01,-9.031868966816751776e-01
7.069303213178748102e-01,-3.795593012165935920e-01,-9.130822714785615801e-01,-7.058575324372746707e-01
9.643133368305880637e-01,-5.816007520339413484e-01,-7.333360790391256767e-01,-6.708448695998021627e-01
-3.726305588584244433e-01,-7.252572092093432232e-01,-9.089149236409391763e-01,-7.882727289390689673e-01
-1.571665134820496856e-01,-6.832207454649692480e-01,-9.688740152402796069e-01,-8.943695654353023272e-01
-6.711879607598849606e-01,-1.165521602376723420e-01,-5.977915885306575028e-01,-6.270625033088288447e-01
-4.522635021880152539e-01,-5.294636688207727815e-01,-7.503974264569843733e-01,-6.041650038373596043e-01
-8.846887897165146564e-01,-9.101603292399054190e-01,-2.969039276745230049e-01,-3.903619073959374575e-01
-8.392467067391921054e-01,-4.862511642966078074e-01,-5.547688041770422185e-01,-5.452403672646692900e-01
-2.109152461535166445e-01,-7.957152484847694884e-01,-9.344272151477429622e-01,-8.099532734487604468e-01
5.775979433219360359e-01,-5.585939144701500547e-01,-8.512924528294906201e-01,-5.858710161316790233e-01
-9.895592489628657340e-01,2.847515141670448058e-01,-7.020416251320318324e-01,-6.718673538889167185e-01
-9.186441888606458051e-01,4.674299273320813297e-01,-2.949119296764313169e-01,-3.219092091159231339e-01
-7.750848950524759085e-01,-8.954327328506451744e-01,-3.027372595025924484e-01,-1.969494683112416045e-01
3.141344928396117009e-01,-8.064874478811460135e-01,-7.689182371343573630e-01,-4.547862911010017717e-01
4.134898070694608130e-01,-7.422242882566604250e-01,-9.699163951552584040e-01,-8.942424517941256479e-01
5.367791587709191958e-01,-6.832219644349792897e-01,-9.651924434602703329e-01,-8.640788808183205161e-01
-4.966049738501008282e-01,1.214134714053095587e-01,-9.458648016742278175e-01,-9.147676184120399068e-01
-8.809757687991106589e-01,-7.001440168388004537e-01,-9.156450274853362714e-01,-8.532062726372106054e-01
2.893205853861218202e-01,-2.756795815645428083e-01,-8.225478285967700032e-01,-5.916916193937686863e-01
-9.460669610401480911e-01,-9.591665747900550709e-01,3.161493682931981741e-01,-2.170224212101645733e-02
-9.606891616853352467e-01,-6.114393705480802854e-01,-2.659044810496036249e-01,-8.417158798718749058e-02
-9.114200347969549920e-01,-4.586953449228493018e-01,1.230147569771025129e-01,2.798672142596125845e-02
-7.743729295181135397e-01,-8.581580447307211035e-01,-8.905088950551014459e-01,-8.942716701821082914e-01
9.172383253444076345e-01,-6.803120757951051090e-01,-7.427476010139312246e-01,-1.270515976137814862e-01
-1.665905621765773059e-01,-2.203943424562138098e-01,-7.464781702768079619e-01,-3.865806292851146075e-01
-9.064110108826202161e-01,-6.529301352437782979e-01,-9.209076647793441595e-01,-8.607561994154524498e-01
-4.080419571066851159e-01,-8.548667369443376796e-01,-5.944158932766898662e-01,-4.310097596128809050e-01
-3.254294513557325352e-01,-3.404058771186968535e-02,-6.126838073500278092e-01,-4.964562407592438831e-01
3.151986733598184376e-01,-7.916216409229172024e-01,-9.243509850885227586e-01,-8.032481312775799909e-01
5.948963656320878091e-01,-6.356325722149150925e-01,-9.979207428710388239e-01,-9.305464126413036663e-01
5.817655671126875649e-01,-7.970665424162657331e-01,-8.294315456202894232e-01,-5.449152558089778164e-01
-3.184806963578910022e-01,-7.865158512757363107e-01,-7.151553923523306100e-01,-4.190496084423117606e-01
-6.545748426426097888e-01,-4.282315522897300886e-01,-7.645851037753604862e-01,-7.566457809427137304e-01
8.105078861562295955e-01,-7.811769960749510577e-01,-8.614064826100225059e-01,-5.364000527068770729e-01
-3.639855110819683048e-01,-3.050997008285633028e-01,-9.532905908868488654e-01,-8.880500877808894522e-01
-3.728795910385513945e-01,-1.428428352831986325e-01,-7.978487816399590926e-01,-6.185688271498990254e-01
-1.901577586129170605e-01,-5.504033321426049508e-02,-7.321023955855243681e-01,-5.861663630612946596e-01
